## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	7.21358659e-03	3.94525916e-03	3.11203588e-03	9.47712359e-04	1.81054153e-03	-2.06441798e-04	1.20432445e-03	-2.78768282e-04	3.72726240e-03	1.64881998e-03	-5.23370100e-04	6.29452464e-04	3.14948844e-04	3.04061424e-05	4.01551430e-04	1.50035038e-03	-2.10624680e-04	2.98903865e-04	-5.12616635e-05	-7.51905008e-05	-3.68200590e-04	-1.18304264e-04	-7.02920960e-05	1.26534312e-04	4.31601382e-05	4.03272018e-04	1.95945718e-04	-2.04943011e-04	-4.70852147e-04	3.94067639e-05	4.74119648e-05	-2.86425804e-04	-1.53913389e-04	6.03644268e-05	-1.01294089e-04	2.71108857e-04	2.45158581e-03	1.26796270e-03	-4.59332323e-04	-2.39225725e-05	6.86136416e-04	4.35970935e-04	5.61332924e-04	3.44347578e-04	-1.17810352e-03	-6.85010666e-04	-1.91017256e-04	-2.06115011e-04	-2.33915600e-04	-5.16963543e-04	-5.96030127e-04	5.87379956e-05	-6.17819709e-05	-6.47944916e-06	1.93237939e-04	8.94113158e-05	-6.54800621e-05	4.11166852e-05	-5.92661670e-05	-3.61470502e-04	-4.95852236e-04	-4.53004707e-04	-3.19987810e-04	-3.92439884e-05	4.20296687e-04	-2.65291424e-04	-3.06134004e-04	-7.42430854e-05	3.35712785e-05	1.13165975e-04	1.61818156e-05	-2.84318024e-04	2.24374945e-04	4.61163909e-04	2.80101515e-04	-3.32202398e-05	2.50366559e-04	1.55930027e-04	1.48674775e-04	-5.18357067e-05	-1.47255189e-04	-1.32116792e-04	-3.19937760e-04	-2.41878028e-04	6.31075620e-05	-4.14779531e-04	-2.64914017e-04	6.00259443e-06	2.03994534e-04	2.11206470e-04	-1.00162743e-04	-1.57916019e-04	-1.02519710e-04	-7.99340282e-05	-8.96890417e-05	-2.03477880e-04	-5.54401491e-05	-7.99604731e-05	-4.98941993e-05	-4.54193758e-05	-2.76613335e-04	-3.40060826e-04	-2.90746519e-04	-2.61137589e-04	-1.84260854e-04	-1.78705229e-04	-1.73729682e-04	-1.57475997e-04	-2.26016166e-04	-1.33404326e-04	-2.45977099e-04	-1.15904849e-04	-6.01321480e-05	-2.68831033e-04	-2.50495989e-04	-1.33083966e-04	-1.64339437e-04	-8.74642390e-05	-4.47791863e-05	-6.59243266e-05	
4	1	4	-2.07397926e-03	-8.69992152e-04	4.14142498e-04	1.27818684e-03	1.17431999e-04	3.94901330e-04	8.14781382e-04	9.98927759e-04	-7.47368053e-04	-3.41493485e-04	4.45057154e-04	8.39594964e-04	1.25466018e-03	7.70390602e-04	7.55500580e-04	-7.12734400e-05	3.06560701e-04	2.31302826e-04	5.65993433e-04	8.75472085e-04	2.69529813e-04	4.19449224e-04	2.20889460e-05	3.44571538e-04	4.09217066e-05	-1.29623816e-04	-2.42835465e-04	6.87007380e-05	-6.58649904e-05	-4.57481174e-04	-2.71735101e-04	1.60583364e-04	-1.06437268e-04	8.32067045e-05	-3.64131713e-05	1.40555260e-04	7.94549690e-05	-7.31623054e-04	-2.33158304e-04	2.93722226e-04	8.10180724e-05	4.63431697e-04	-1.92431272e-04	2.79895516e-05	4.74208267e-04	7.52245348e-04	-2.51822137e-05	3.17459798e-04	1.30029900e-05	-2.89176616e-05	-2.82597392e-04	-1.06097037e-04	1.34113188e-04	-7.23404856e-05	-3.39787513e-04	-2.35904255e-04	-4.28027509e-05	-2.63368927e-04	-6.01162769e-04	-6.78886193e-05	-1.70283315e-04	-3.57613897e-05	-2.99890437e-04	-1.11756064e-04	1.89472171e-04	3.48704347e-05	2.48472426e-04	-1.82429407e-04	2.58755316e-04	1.74160751e-04	3.07754443e-04	-6.16111909e-05	-3.27200245e-05	1.91176170e-04	-4.32731132e-05	6.96877212e-05	-8.16707449e-05	1.22097094e-04	-9.50797283e-05	-1.28012148e-04	-1.45767021e-04	-2.49995753e-04	-1.29391315e-04	-3.50705600e-04	-2.58320094e-04	5.30878911e-04	2.46850403e-04	2.33450579e-04	-7.18071687e-05	2.46367702e-04	1.86859622e-04	-3.11637282e-05	-6.72760373e-05	1.27922608e-04	1.70218829e-05	-4.77381719e-05	-1.08435626e-04	-2.46419648e-04	-2.74385264e-04	-3.29030926e-04	1.99520366e-04	4.04875054e-06	1.23955933e-04	1.75414897e-04	1.85002819e-07	2.16823139e-05	-8.64133047e-06	-1.68349506e-04	-9.93151652e-05	7.17709378e-05	1.16755303e-04	-1.06867291e-05	2.27451878e-05	-2.30418386e-05	-4.51990042e-05	2.01575905e-05	-1.45774218e-05	1.91729789e-05	6.41375488e-05	-1.08644924e-04	
4	1	5	-5.08306376e-03	-8.67417386e-04	1.15804590e-03	2.00255378e-03	9.64559133e-04	-3.24569865e-04	1.30183796e-03	-4.19807519e-04	2.80467568e-04	5.04999131e-04	7.92674266e-04	6.12149014e-04	4.99314848e-04	2.51456316e-04	-7.22279597e-04	-2.01586701e-04	-2.07951066e-04	7.83679996e-04	2.77419184e-04	-6.10077481e-04	-5.26822144e-04	-4.90659123e-04	-2.30623660e-04	1.91682780e-04	1.29535660e-04	2.14234988e-04	-2.33777232e-04	1.94571697e-04	2.17554470e-04	2.84837082e-04	1.96190013e-04	2.04980370e-04	2.69414865e-04	1.27431908e-05	1.22663067e-05	1.39241313e-04	-3.63185111e-04	9.06740809e-04	8.91135216e-04	1.15877336e-03	2.11654734e-05	-4.81889744e-04	-5.64559957e-04	-3.19277224e-04	2.09764738e-04	3.19334893e-04	1.20845040e-04	2.01510403e-04	4.39871398e-04	4.18857351e-05	1.45247194e-04	1.50421562e-04	6.96592044e-05	7.59913542e-05	3.54370426e-04	2.71525077e-04	3.48360418e-04	2.33960160e-04	3.64644571e-04	7.27049623e-05	-3.40297166e-04	1.24053168e-04	-2.12661177e-04	2.36438220e-05	-7.33869231e-04	3.71005673e-04	2.47649693e-04	1.24404446e-05	5.66019265e-04	2.50514937e-04	3.05259181e-04	3.24369446e-04	3.24781627e-04	4.77099582e-04	8.38467518e-05	4.72511218e-04	2.62795470e-04	3.58738403e-04	2.26987486e-05	2.31413942e-04	1.96159539e-04	-1.92422915e-04	1.02007182e-04	-1.07333351e-04	3.20403857e-06	-3.07893918e-04	2.91104171e-06	1.03302314e-04	4.89080971e-04	7.97131021e-04	3.57569679e-04	1.62897197e-04	3.95713563e-04	5.62836471e-04	1.66176293e-04	4.12695338e-04	3.35186194e-04	1.52946550e-04	1.93310385e-04	1.24502952e-04	-6.97720773e-05	-1.11095324e-04	3.02062054e-04	2.09061342e-04	6.11285348e-05	3.48973402e-04	1.85031383e-04	1.38281845e-04	2.04399622e-04	4.45412104e-05	-8.71260808e-06	1.02316080e-04	1.56040427e-04	1.03119799e-04	1.59412667e-04	1.71712433e-04	1.90147732e-04	2.01502312e-04	2.43108880e-04	3.73055205e-05	
4	2	2	3.40100764e-02	1.70238823e-02	1.10083016e-02	7.70314414e-03	2.87225882e-03	2.53778875e-03	1.57964030e-03	9.61223970e-04	7.57566907e-03	4.85273711e-03	3.38628541e-03	1.60657123e-03	1.42685602e-03	1.00837603e-03	2.18103108e-04	1.70131646e-03	1.83010951e-03	1.06570404e-03	6.88323152e-04	3.21897216e-04	2.18361502e-04	1.36573141e-03	1.08867331e-03	2.67595479e-05	-1.91305285e-05	5.39303746e-04	8.32823350e-05	-4.94458155e-04	2.32337919e-04	1.00547926e-03	-8.46300771e-05	3.76198579e-04	6.06833902e-04	-2.03354822e-04	4.48066324e-06	-2.22902829e-05	6.24628449e-03	3.99805041e-03	2.30860425e-03	1.75410768e-03	8.50188390e-04	8.53085656e-04	7.39346679e-04	1.02443691e-03	1.18532236e-03	1.16665247e-03	2.37845507e-04	-1.79182024e-05	6.67943683e-05	9.68791815e-04	1.07580060e-03	4.29098249e-04	2.61618262e-04	7.28940879e-04	2.23864239e-04	3.34060455e-04	4.04057124e-04	8.14454072e-04	5.86223612e-04	6.64084613e-04	5.62794773e-04	3.26613694e-04	4.04746263e-04	2.13764635e-04	-2.85122021e-04	-1.17236514e-05	4.77092458e-04	1.55545722e-04	1.07761892e-04	7.85434643e-04	4.44423674e-04	7.01700394e-04	4.95121680e-04	3.60981095e-04	6.63127145e-04	7.15936462e-04	4.07122900e-04	3.55781609e-04	6.61741449e-04	8.32372212e-04	4.70851617e-04	5.77979659e-04	2.14369504e-04	3.04674058e-04	3.31664240e-04	4.35722492e-04	6.31052382e-04	9.12676066e-05	2.00450301e-05	2.75011554e-04	3.61381451e-04	2.43332964e-04	2.39225803e-04	4.87182567e-04	2.91569653e-04	1.91139298e-04	4.19958536e-04	4.04191659e-05	3.54600105e-04	3.09243177e-04	4.07941106e-04	2.79553737e-04	2.72149445e-04	3.82406760e-04	1.15863418e-04	6.65665048e-05	2.23292918e-04	2.40378205e-05	1.62052399e-04	2.05043334e-04	2.50377872e-04	1.94689273e-04	1.56784224e-04	5.66048453e-05	-3.35790802e-05	6.23644553e-05	-2.39990852e-05	-1.52302044e-04	-4.38703858e-05	2.11241492e-05	
4	2	3	-6.86192571e-04	-1.44103190e-03	-5.77440563e-04	7.08987335e-04	8.25278867e-04	7.23664571e-04	8.25882275e-04	2.78514020e-04	-1.39017018e-03	-8.68665808e-04	-2.35012827e-04	-5.06582679e-04	-3.25434814e-04	3.20898536e-04	1.03576060e-04	-7.96427597e-04	-1.90515228e-04	-7.33375401e-04	-2.44795989e-04	-3.22077552e-04	-2.81237942e-04	6.83196605e-04	2.30787892e-04	4.09388130e-04	1.57871329e-04	-4.88007562e-06	1.75537515e-04	3.96174495e-04	-1.43906891e-04	-1.47010575e-04	1.34122834e-04	3.60656969e-05	7.29747013e-06	2.06103081e-04	-1.59485842e-04	-2.71896817e-04	-4.55668187e-05	-7.47493020e-04	-4.78746290e-04	2.76658201e-04	4.74606581e-04	8.43609953e-05	5.68287606e-04	-3.22015602e-04	-2.68932100e-04	-2.32583491e-04	-2.25022263e-04	2.06127679e-04	1.12087420e-04	4.88540589e-04	-1.72807471e-05	-1.15225570e-04	5.35051493e-04	2.84991530e-04	-2.44612819e-06	-3.47902534e-05	1.80698259e-04	-2.22024499e-05	1.11988460e-04	7.57756695e-06	-9.61467621e-05	-4.73185911e-05	-2.84657694e-04	-3.09734148e-04	-2.55176137e-04	3.89325766e-04	-4.70015312e-05	-2.81111934e-04	-1.77232447e-04	-9.47480969e-05	6.27497022e-04	3.37994083e-04	-4.99781701e-05	2.41728588e-05	4.57711344e-05	-1.02294865e-04	-8.04519563e-05	4.56143831e-05	1.71010323e-04	2.79641543e-05	1.40451700e-05	1.20994788e-04	-1.78406300e-04	-8.78405634e-05	8.15810593e-05	1.40832022e-04	4.68052038e-05	2.71868505e-04	3.81204132e-04	4.60637855e-04	-3.23052418e-04	-1.88474200e-04	1.71391419e-05	1.38128884e-04	-1.69242330e-04	-2.91790691e-04	-4.47060063e-05	-3.70541616e-04	-9.78016941e-05	-8.85647552e-05	-1.07922532e-04	-5.90887831e-05	2.02744063e-04	2.57403921e-04	-3.12182638e-04	-1.21946240e-04	-1.48113218e-04	-1.82216811e-04	-1.56169485e-04	-5.01983956e-05	-1.67480502e-04	-1.65454618e-04	-8.49793647e-05	-6.80069861e-05	-5.23580750e-05	1.77859438e-05	5.93513750e-05	-3.38571545e-05	1.70184988e-04	3.20182425e-05	
4	2	4	-6.81468727e-04	1.46325925e-03	-1.67344798e-04	1.13223401e-03	5.88231431e-05	1.58020771e-04	-7.45618384e-04	-1.60616422e-03	3.12860775e-04	-4.50043593e-04	1.47891922e-04	-1.36442166e-04	2.15064629e-04	-6.55488657e-04	-1.38136593e-03	-1.56868161e-04	2.01697117e-04	-1.60510198e-04	-2.44775542e-04	-5.33717872e-04	-8.77558742e-04	2.12181320e-04	4.25890540e-04	5.25886801e-04	2.35658418e-05	-8.89168015e-05	3.06659873e-04	2.01773141e-04	-5.57384267e-05	-7.41700937e-06	-3.60292289e-04	-2.18184396e-04	-7.79970330e-05	-2.17348994e-04	-1.08752960e-04	-1.41878181e-04	-1.33184447e-04	-9.06688169e-04	-2.52468163e-04	-3.57792725e-05	1.09469333e-04	1.98555284e-05	-6.08832985e-04	-4.38295592e-04	-4.87578900e-04	-3.15710861e-04	2.81537740e-05	-2.15334861e-05	-5.28030799e-04	2.61961914e-04	4.23410223e-04	5.12908803e-04	4.52406289e-04	1.91836518e-05	2.37681512e-04	2.80733630e-04	2.04513381e-04	-4.61626281e-05	6.89717992e-05	4.17427946e-05	8.86073741e-05	1.64391844e-04	2.97592490e-05	5.46131831e-05	-8.54860180e-04	-5.14426353e-04	-9.44698423e-05	-2.92615362e-05	3.06337745e-04	-3.61854681e-04	-5.05520194e-04	1.13110504e-05	1.88562106e-04	4.64676487e-04	-6.79223922e-05	4.94474356e-05	1.21066253e-04	7.54248241e-05	-1.42079771e-04	1.62606875e-04	1.53211398e-05	-1.18099689e-05	2.17731191e-04	2.82754299e-05	8.71388577e-05	-7.35999427e-04	-8.58257073e-05	2.57142570e-05	-1.07542565e-04	-1.18168280e-05	-3.72235244e-05	2.69987536e-04	3.45561088e-05	3.59525158e-05	5.41503817e-05	-2.35076293e-04	-8.06184553e-05	-6.29977160e-05	-1.42926031e-04	-1.55421823e-05	-3.67186994e-05	8.47280158e-05	2.51190464e-04	1.61078191e-04	6.85153892e-05	2.41302109e-05	-6.55178994e-06	6.91661557e-05	-1.07474288e-05	-6.37218130e-05	-1.79887987e-05	1.45394528e-04	1.38618957e-04	1.90278363e-04	5.20459037e-05	-8.63651099e-05	2.67620036e-04	1.22023763e-04	6.89598198e-05	7.34273777e-05	
4	2	5	1.57353970e-03	3.17907633e-04	-3.85267693e-04	-1.01794736e-04	2.31383641e-04	4.21193166e-04	-4.59636915e-05	3.60065331e-04	7.07583066e-04	1.25976408e-03	1.06798555e-03	7.67178910e-04	-3.25648589e-04	-4.33893408e-04	-1.33735325e-05	4.71426771e-04	6.43190622e-04	8.42742088e-04	3.36114118e-04	2.21620498e-05	1.61948002e-04	1.17361120e-04	9.44348578e-05	-4.40918262e-04	-1.63833669e-04	-1.88456565e-04	-8.15707728e-06	-5.28412949e-04	-5.82077277e-04	-4.00644999e-04	2.06986889e-04	-1.83766280e-04	3.98305942e-04	6.92517520e-05	1.96094575e-04	1.64859476e-04	4.59120210e-04	6.00681246e-04	-8.34982897e-05	-6.70877440e-04	1.60899167e-04	5.38138775e-04	5.47154699e-05	4.33929392e-04	2.14019371e-04	3.28932026e-05	8.19592040e-05	6.17145814e-05	-2.54343258e-04	-3.08936365e-05	1.71863320e-04	-1.01127105e-04	-3.40755644e-04	-6.16544179e-04	-6.79328873e-05	-3.74111435e-04	-2.93089664e-04	-7.04646834e-04	-2.06712381e-04	-9.93233164e-05	-2.32187731e-04	-2.76241143e-04	-1.60525191e-04	1.24606035e-04	-5.17445346e-04	-3.21860408e-04	-5.63216145e-04	9.11718698e-05	6.27683252e-05	-2.90400397e-04	-4.29969261e-04	-3.27492035e-04	1.40470430e-04	-1.73024949e-04	-2.56105012e-04	-1.58704959e-04	1.46853542e-04	3.84098841e-04	3.29958453e-04	5.18345660e-05	3.69751114e-04	3.70936148e-04	2.20512760e-04	3.24868864e-04	1.61722196e-04	-2.55580354e-04	-2.10027668e-04	9.94339950e-05	2.36710365e-04	1.33090236e-04	1.60450086e-04	2.82215421e-04	3.09453807e-04	1.14877501e-04	3.94234744e-04	2.77626907e-04	1.95142458e-04	3.27994093e-05	2.77770738e-04	2.06835105e-04	7.52807075e-05	1.27507334e-04	1.52192463e-04	-8.54667509e-05	2.02352533e-04	7.61154582e-05	-1.01651176e-04	7.88707744e-05	9.59047723e-05	4.50107350e-05	8.91263625e-05	2.28440595e-05	-1.76288658e-05	-1.04888005e-05	2.96683105e-05	8.31202386e-06	-2.34802325e-06	8.34745870e-05	1.16996836e-04	1.97027259e-04	
4	3	1	1.02853270e-02	4.33042716e-03	1.81313040e-03	1.04623547e-03	1.38736697e-03	1.59075002e-04	-8.34326447e-04	-5.31987648e-05	2.10831233e-03	1.27725082e-03	-9.50228393e-05	-3.58623082e-04	-9.57528496e-04	-3.38394858e-04	-7.89513982e-05	8.42075092e-04	-6.25327584e-06	-3.12930200e-04	-4.23637486e-04	-2.86867645e-05	-5.35221902e-04	-2.21157262e-04	-6.39478899e-04	-5.28490064e-04	-6.64585565e-04	-4.36008851e-04	-1.28277240e-04	-3.70499498e-04	-4.01216031e-04	-4.40645256e-04	-2.37094271e-04	-1.15822789e-06	-1.57767842e-04	-1.14554313e-04	-2.43587408e-04	3.75401893e-05	1.49639163e-03	3.59780091e-04	5.63814539e-04	-4.04519026e-04	1.08870341e-04	7.63792345e-04	3.41875286e-04	8.18177977e-04	-2.78199340e-04	-2.37518618e-04	-9.31729720e-05	-1.42843218e-04	-9.02259253e-05	-2.56646324e-04	3.12979283e-05	2.71654264e-04	6.55857777e-05	6.17979258e-05	-1.41539040e-04	-7.00984519e-05	-3.63718750e-05	-2.88634724e-04	-6.89473153e-05	-7.16419786e-05	-1.52601751e-04	1.05777395e-04	1.10895929e-04	3.04136323e-05	7.78116806e-04	4.75620861e-04	1.66166780e-04	2.81879404e-04	4.11702248e-04	5.12863958e-04	7.75730253e-04	7.42231046e-04	4.95504621e-04	4.25495151e-04	2.65578312e-04	7.04942097e-04	5.17642939e-04	1.89349493e-04	1.76282239e-04	-1.56024054e-04	-1.36998382e-04	1.33621974e-04	6.02546133e-05	1.35639498e-04	-1.03183822e-04	3.87089686e-04	3.62191220e-04	5.92045166e-04	4.72023453e-04	-1.01853923e-04	7.70879711e-05	2.74380661e-04	-2.42906774e-05	1.02496456e-04	6.24718638e-05	-7.37130672e-05	1.48460617e-04	-1.04132229e-04	-1.17016380e-04	4.84346036e-05	-2.18794903e-05	1.76311184e-04	4.89301778e-05	9.19370460e-05	-3.52432958e-05	-2.41406986e-04	-1.31254420e-04	-2.67163850e-04	-2.06633650e-04	-1.30234682e-04	-9.17847609e-05	-2.44139731e-04	-2.81833915e-04	-1.95362297e-04	-2.94540806e-04	-2.58596343e-04	-1.32140010e-04	-1.40714384e-04	-2.00320573e-04	-6.84997072e-05	
4	3	2	-1.63036500e-03	-1.74911987e-03	-2.37675355e-04	-6.19006374e-04	-8.34338809e-04	5.44605978e-04	6.36114918e-04	1.45752375e-04	-2.14573225e-03	1.12031630e-03	-4.89241703e-04	7.49673627e-04	8.06228606e-04	3.80133151e-04	7.26416146e-05	6.64437775e-04	8.49450332e-04	1.18505991e-03	1.40785281e-03	9.12041983e-04	8.46189179e-04	-6.51254794e-05	6.81935816e-04	9.66936275e-04	7.42111796e-04	7.48728996e-04	3.94760936e-04	3.04463881e-04	1.30635850e-04	1.63882323e-04	-6.63404666e-05	-1.79971206e-04	7.55540361e-05	1.08871553e-04	2.22496497e-04	2.60297494e-04	-7.09543060e-04	2.08873049e-04	-3.27091068e-04	-4.53196666e-05	4.35495256e-04	1.42840736e-04	-2.25586991e-04	4.98224945e-04	-2.73451294e-04	-1.10496029e-05	5.56594861e-04	3.57554413e-04	1.86871678e-04	-3.41360001e-04	3.52882199e-04	3.82995363e-04	3.12923226e-04	1.20759913e-04	2.51563172e-04	2.77248022e-04	-8.18153465e-05	-2.82644981e-04	4.40666850e-04	-3.57755755e-05	-1.58900498e-04	-1.47963662e-04	-7.30884560e-05	6.65319189e-06	-2.30604456e-05	-2.03549524e-05	3.68055485e-05	1.84009418e-04	2.29846234e-05	-2.18288789e-04	-3.48731433e-05	4.59510771e-04	1.71974918e-05	-4.84194868e-05	-1.41420101e-04	1.84729427e-04	-1.27459139e-04	-1.20747610e-04	-8.14740785e-05	8.53682182e-05	-9.79746760e-05	-2.09190064e-04	-1.97265942e-05	2.77909830e-05	5.61016538e-05	-2.20384431e-04	1.93980046e-04	1.94826608e-04	-1.46596905e-04	-2.01699014e-04	3.95703803e-04	3.53672610e-04	1.05983352e-04	4.38083099e-05	3.42290444e-04	2.65612790e-04	2.48288213e-04	2.39354462e-04	-8.76046129e-06	-1.29027839e-05	1.81499054e-04	7.50365921e-05	-1.82928210e-04	-6.21101992e-05	3.47694840e-04	3.07474709e-04	2.93282714e-04	1.32753832e-04	-9.56059766e-06	-4.13334504e-05	2.62088814e-04	2.50228503e-04	1.21164672e-04	1.97789773e-04	4.86279498e-05	-5.77196970e-05	1.37051518e-05	8.64536457e-05	-9.64750666e-05	6.77318125e-05	
4	3	3	-4.64322522e-03	-1.41653157e-04	1.60327125e-03	6.44501005e-05	-7.88430367e-04	5.12675683e-04	7.58620849e-04	1.02133916e-03	-5.33024280e-04	5.84714179e-04	-7.99911017e-04	3.16848407e-04	8.90874777e-04	9.03911381e-04	9.72143435e-05	1.24488148e-03	-3.09197603e-04	4.99746878e-04	3.86753039e-04	4.17728259e-04	3.00768477e-04	7.11478899e-06	2.01936843e-04	2.13167040e-04	2.57776624e-04	3.53476430e-04	-8.76429931e-04	-6.33098803e-04	-2.77533404e-04	2.14250754e-04	-5.73183928e-04	-1.75757720e-04	3.09427809e-05	9.80548641e-05	-2.55902125e-04	-1.91466156e-04	-2.13737654e-03	-1.25961080e-03	3.39198967e-05	3.23833110e-04	8.26768943e-06	6.89374285e-05	5.03081081e-04	-8.10543894e-04	3.70537741e-04	3.44603097e-04	1.94251180e-04	3.09035677e-04	2.63740780e-04	1.12636656e-04	2.80678549e-04	1.56451499e-04	4.78696906e-05	-9.09323897e-05	-9.62086295e-05	-2.50714723e-04	1.22502220e-06	1.21962198e-04	-2.41321093e-04	-2.20654476e-04	-3.23256185e-05	-1.19263543e-04	-2.11994078e-05	-1.21034067e-04	-1.12980846e-03	4.45037349e-05	2.95495762e-04	3.74033787e-04	1.19187012e-04	-2.16910775e-04	-1.98702458e-04	2.10843870e-05	1.14750357e-04	1.84514769e-04	-6.57552374e-05	-3.27036635e-04	7.48963036e-05	-2.45145111e-05	-6.35227459e-05	1.58712027e-04	-9.11591255e-06	6.39534014e-05	2.93880785e-04	1.97743479e-04	4.37413276e-06	3.25155406e-04	2.98628231e-04	2.36767007e-04	2.71236224e-04	3.66553348e-04	1.61206892e-04	6.80201349e-05	2.07667457e-04	3.36432422e-04	1.57083820e-04	2.51279425e-05	2.71319288e-04	2.37397504e-04	2.42987639e-04	-4.52602255e-07	-7.15174275e-05	-1.22769819e-05	-5.94577014e-05	1.24433814e-04	1.38357132e-04	4.95978784e-05	1.72583211e-04	8.88346608e-05	1.53746456e-04	2.55955800e-05	1.03655516e-04	1.06620521e-04	4.12096752e-05	2.28875641e-04	2.53723469e-04	5.74285433e-06	-3.15419883e-05	9.98202469e-05	-3.05650726e-05	1.76512654e-05	
4	3	4	1.02671510e-03	8.37065522e-04	4.69398338e-04	-3.30381078e-04	4.61716676e-04	4.60597980e-04	6.44742609e-05	7.94199749e-04	-1.92833794e-04	7.41205623e-04	2.96674137e-04	-2.03605332e-04	1.11428179e-04	-3.37679922e-04	4.13490466e-04	4.36550716e-04	-4.16221254e-04	-3.62472047e-04	-1.81682613e-05	-7.04459172e-05	7.62037427e-05	-3.59038131e-04	-3.95312391e-04	-1.75543382e-04	-4.57761938e-04	-3.09365101e-04	6.07513876e-04	1.18015522e-04	-1.31904546e-04	6.33061384e-05	4.18075180e-04	3.07179036e-04	3.38638070e-04	1.90639718e-04	1.08936323e-04	1.44841710e-04	-1.01786266e-03	-4.94141400e-04	2.61573857e-05	3.63081948e-04	-2.70792909e-05	-2.43248313e-04	2.94177750e-04	-3.38826545e-04	-3.51905751e-04	-6.56805534e-05	-1.09014261e-04	-3.62250437e-05	5.62406745e-05	-7.30531757e-04	-2.77360179e-04	-1.44765993e-04	-3.04576923e-04	-9.46777954e-05	-2.17010230e-04	-8.36739038e-05	-6.15502652e-05	1.36132625e-04	2.98746056e-04	2.97051635e-04	3.83204293e-04	7.27276778e-06	2.71323657e-04	1.24795632e-04	-3.92603332e-04	-3.27043807e-04	6.90996996e-05	-5.31630660e-04	-4.09375323e-04	-9.16148725e-05	-9.03171192e-05	-5.71940561e-05	-2.52858031e-04	-4.83423286e-04	-3.39371985e-04	-1.32596728e-04	-1.93256558e-04	-2.19546269e-04	-3.70606606e-05	-2.33774156e-04	-1.53900686e-04	-1.57272153e-04	-4.81028389e-05	-5.04253281e-05	-6.44258892e-05	1.25263306e-04	7.49551835e-06	-2.24667830e-04	-2.49677836e-04	-2.05746082e-04	1.74346974e-04	-1.48905218e-04	-1.88413150e-04	-3.22641722e-05	-2.32557065e-04	-2.05198851e-04	5.29547369e-05	-9.20705973e-05	-5.31266280e-05	-2.05419169e-05	-2.32856082e-05	-1.41029815e-04	-4.49853162e-05	-1.43587195e-04	-3.91070785e-05	-1.19402931e-04	-8.17731314e-05	1.58107616e-05	8.45175137e-05	3.45962174e-05	-2.00196324e-05	1.56271394e-04	7.95493612e-05	1.66860918e-04	1.59482092e-05	-7.42934735e-06	9.74845596e-05	-3.04116673e-05	7.10546692e-05	1.09738898e-04	
4	3	5	4.55305029e-03	1.82818572e-03	-8.41814668e-04	-1.32380457e-04	1.25898308e-04	9.38982327e-04	6.94631683e-04	5.29344620e-04	5.38428374e-04	-1.30547795e-03	-8.22697091e-04	-2.68419799e-04	3.29413710e-04	-5.31091800e-04	-1.74093090e-04	-1.11478109e-04	-3.56472541e-04	-4.27508365e-04	-1.29190824e-04	-3.55292361e-04	1.21841346e-04	4.08506336e-04	-1.52947210e-05	-1.43760315e-04	-3.10564837e-04	-2.05233464e-04	3.44584354e-05	1.01689423e-04	-9.10093931e-05	-2.02336968e-04	1.37988812e-04	-1.20531112e-04	-2.82532886e-04	1.05123928e-04	-1.80841030e-04	-1.23349430e-04	8.33236392e-04	-8.92985232e-04	-7.43608514e-04	-3.92065765e-04	1.72929681e-04	4.44254153e-04	6.20323261e-05	8.28315037e-05	-2.72947751e-04	3.70689038e-05	2.28509104e-04	1.06370490e-04	-3.00525728e-05	3.34947293e-04	9.67191152e-05	3.31909742e-04	2.62341879e-04	-1.54903420e-05	2.78552248e-04	1.73907785e-04	2.52587009e-04	-1.61626457e-07	-1.20401610e-05	2.12429042e-04	1.12245601e-04	-3.01263395e-04	-1.95148443e-04	-1.18726548e-04	5.92688519e-05	-1.27288138e-04	1.61174335e-04	-7.69035178e-05	1.71434404e-04	3.53461102e-05	4.77896899e-04	4.81801274e-04	-1.28402612e-04	1.46576358e-06	7.57929938e-05	5.85043956e-04	2.11794002e-04	4.13111979e-05	7.47509083e-05	2.55389204e-05	2.86763166e-05	1.02472381e-04	9.26969504e-07	1.58928144e-04	1.24505737e-05	2.88580783e-04	3.13004904e-04	1.91974376e-04	1.41483782e-04	1.34477799e-04	1.59414033e-04	1.06402758e-04	2.99004275e-04	1.47628526e-04	2.51729369e-05	7.74811148e-06	-6.45095590e-05	-6.01997020e-05	2.97958625e-05	5.83973799e-05	-1.44516030e-04	-2.50455474e-05	1.32921694e-04	2.32699018e-04	1.01988169e-04	1.56353718e-04	4.24080398e-05	-6.48787319e-05	-1.41461385e-04	-1.38071774e-04	-2.17262777e-04	-7.04423650e-05	3.21064836e-05	-6.70187479e-05	-2.57810613e-05	-4.27525943e-05	-1.23219264e-04	-7.28950790e-05	-1.26364021e-05	3.95553791e-05	
