## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	3	-3.52574393e-05	1.72127686e-05	-9.24229849e-04	-5.62491481e-04	-2.97871279e-04	-7.35063747e-04	-2.35712667e-04	-2.43250999e-04	-4.48288944e-04	-1.15524816e-03	-5.22473687e-05	4.40955922e-04	3.53262028e-05	-4.24229629e-05	-1.66176436e-04	-5.02176356e-04	-5.36427643e-04	-4.54920513e-05	3.41133633e-04	-1.08151718e-04	-1.24361475e-04	-1.07534960e-04	9.15970550e-05	3.07384250e-04	1.63971933e-04	-3.90974557e-04	4.90742916e-04	3.36381674e-04	-1.42315718e-04	-4.79656928e-04	1.51907272e-04	-2.35854603e-04	-1.35476820e-04	-8.58346349e-06	-1.23206161e-04	7.66257942e-05	-3.59117245e-04	-4.15735444e-05	-3.06878570e-04	6.10408672e-05	1.17042817e-04	5.91345791e-04	6.82697853e-04	-1.02096341e-04	-1.59680233e-04	3.14411703e-04	-2.47018482e-04	1.63164002e-04	1.76301553e-04	-3.85810313e-04	-9.33670784e-05	-1.94157614e-04	-2.05773867e-04	-4.17065786e-04	1.28006341e-04	5.72919667e-05	-2.89182688e-04	-2.86418966e-04	2.12733819e-04	-5.54062401e-05	-7.00097262e-05	-2.61979081e-05	4.23435350e-05	1.54717575e-05	1.70281072e-04	2.44522175e-04	1.60134606e-04	-1.65012761e-04	2.17888499e-04	-1.71435601e-04	-9.45930706e-06	-9.84668228e-05	-1.98608737e-04	4.70054372e-05	8.04446686e-05	6.43116280e-05	1.74798419e-04	7.34446283e-05	1.72279123e-04	1.05423132e-04	-5.40790978e-05	-5.31259151e-05	1.29229374e-04	1.30224345e-04	-9.98443729e-06	-7.27083703e-05	-9.76550472e-05	-1.24308234e-04	-3.25606646e-04	-2.28743191e-04	2.40625663e-04	5.34905773e-05	-7.74007157e-05	2.06995371e-04	-7.38670462e-05	-9.35040640e-05	1.18663281e-04	2.65753898e-05	5.05700153e-05	1.30249202e-05	-9.77670515e-05	-1.08457416e-05	-4.10268222e-05	5.41438881e-05	4.39361324e-05	3.72309906e-05	8.91193677e-05	-1.76688985e-05	8.52723370e-05	-4.68626907e-05	2.20975667e-05	-5.76893670e-06	-8.26018846e-05	-9.38826477e-05	-1.02893144e-04	-6.57896526e-05	-9.46512678e-05	-5.21703110e-05	4.34368197e-05	7.24531924e-05	
5	3	4	2.99419292e-03	1.41706295e-03	-2.72787218e-04	-1.51220083e-04	-2.06612016e-04	-2.67631719e-04	-5.31026725e-04	-1.90354065e-04	1.43965504e-04	1.88104928e-04	-5.42992279e-04	2.83857749e-04	-1.02812778e-04	-8.10100911e-04	-5.94581468e-04	-3.63854895e-04	-6.74386649e-04	2.65164454e-04	1.94354837e-04	-4.87943858e-04	-1.05116569e-04	-8.59116999e-04	-1.54001885e-05	-1.28616040e-04	-1.48352393e-04	-1.64962526e-04	9.59542519e-05	-5.47517585e-05	-3.05647405e-04	1.61076821e-05	-2.15045894e-04	-4.20737393e-05	7.42753362e-05	6.87993994e-05	-1.35590345e-04	-6.54835678e-05	5.24453979e-04	3.02182634e-04	2.74432030e-04	5.55253508e-04	-4.58240015e-05	-2.55697527e-04	-1.17637956e-04	2.35380855e-04	1.22837933e-04	1.12768712e-04	-1.58082608e-05	-2.59182015e-04	-1.83111177e-04	1.14468518e-04	2.01078499e-04	4.05035903e-06	-8.32470887e-05	3.06412477e-05	3.77281537e-05	-2.39755447e-04	-2.84438820e-04	1.05377343e-04	-3.84829881e-04	-9.03299750e-05	-6.25362719e-05	1.28191983e-04	9.05613705e-05	5.25218629e-05	7.50638373e-04	4.10121477e-04	3.25029980e-04	1.39636187e-04	2.44215233e-04	-1.54547950e-04	-1.14316712e-05	2.98785614e-04	-5.92515037e-05	3.02179221e-05	-4.81575809e-05	1.02879315e-04	-1.55542427e-04	1.09452698e-04	1.76270939e-04	-7.97672667e-05	1.81006468e-04	2.15338839e-04	2.74400020e-05	2.73974592e-05	9.39916680e-05	6.68849488e-04	4.33304530e-04	1.53925969e-04	-1.02297898e-04	-2.82016614e-04	1.94106751e-04	1.92434231e-04	-8.83160114e-06	1.03092225e-04	1.51427220e-04	2.93679965e-04	2.49195026e-04	-4.38540906e-05	-9.76217524e-05	-7.40465671e-05	3.49330770e-04	2.05629555e-04	2.03411084e-04	1.13856839e-04	1.04944643e-04	-1.01772689e-05	-4.72356339e-06	-1.88610869e-04	-1.11357364e-04	6.72224055e-05	-4.65886849e-07	2.00017933e-05	-7.32983765e-06	-6.60971755e-05	-4.66245853e-05	9.00532990e-05	7.05255145e-05	-1.14748683e-05	9.02041920e-05	6.64204943e-05	
5	3	5	9.41825933e-04	9.72025583e-04	1.11676468e-04	8.16362300e-04	1.75488484e-04	4.98183937e-04	1.27729780e-04	-2.58605523e-04	7.39475366e-04	-4.10360965e-04	1.57902984e-04	-1.07897990e-04	-6.06197493e-04	-3.07660772e-04	-1.30228048e-04	-4.42720201e-04	7.35036322e-04	4.08118663e-05	3.47755949e-04	1.91717774e-04	1.16885377e-04	3.63980558e-06	3.56110810e-04	4.25767486e-04	4.01592592e-04	3.24844206e-04	5.36387721e-05	1.73186183e-04	3.53298138e-04	3.34266000e-04	-8.40184988e-05	-1.97802210e-05	-9.08792647e-06	-1.47971301e-04	-3.14110950e-04	-3.22137459e-04	3.22705878e-04	6.44071003e-04	3.71105836e-04	-2.45187121e-04	-5.91281359e-04	-3.57351474e-04	6.30740505e-05	3.90342775e-05	3.64794457e-04	-2.75761225e-04	-1.91326291e-04	2.29045582e-04	2.21959061e-04	-4.26029865e-04	3.09898752e-04	4.06738608e-04	3.24204692e-04	2.49924851e-04	3.25680327e-04	1.63470795e-05	-1.00530477e-04	-2.42856337e-05	-2.85978130e-04	-1.78542852e-04	7.19134629e-05	-8.13523520e-05	-1.28151376e-05	-3.80257383e-05	4.36330738e-05	4.74747184e-04	-5.89323621e-05	4.63300015e-05	1.63797467e-04	-2.19629129e-04	2.03857432e-04	2.48136282e-04	6.86970064e-05	1.49872107e-04	-1.43766252e-05	1.23210036e-04	-6.62191167e-05	-4.70326161e-05	3.04550863e-05	-1.74402159e-05	-4.44799778e-05	-1.16315886e-04	-1.63936384e-04	-1.79846969e-04	-1.01385328e-04	1.64407132e-04	7.74322948e-05	1.09345919e-04	4.99484231e-05	-6.94868388e-05	-1.18989556e-04	1.08092103e-04	-1.79869939e-05	-2.44516166e-04	-1.37895297e-04	-1.83157687e-04	-1.69253170e-04	-3.92235695e-05	5.61886455e-06	1.01299255e-05	7.30274533e-05	1.42388456e-04	-5.38394025e-05	-2.82402153e-04	5.01848950e-05	-7.33761059e-05	-1.70627262e-04	2.18968737e-06	5.86441257e-05	9.07358564e-05	-3.97683704e-05	-1.35246678e-04	-2.74361331e-05	3.57120692e-05	1.90558734e-04	1.24492706e-04	7.09449096e-05	2.14076937e-05	1.22674745e-05	5.88185973e-05	
5	4	1	-6.63480418e-03	-2.93904986e-03	-2.32569060e-03	-1.58737902e-03	-1.20044242e-03	-7.73339071e-04	1.07000637e-04	1.38868985e-03	-8.29931108e-04	-8.94226174e-04	-3.95316973e-04	1.22405729e-04	-5.61862078e-04	-9.93118491e-05	9.40425882e-06	-1.77805958e-04	4.33701543e-04	8.32543356e-07	-5.14525107e-05	-7.39612184e-05	1.30564021e-04	-2.73510740e-04	-7.34777834e-04	-3.62805566e-04	-4.47319500e-04	1.38212949e-04	1.15449722e-04	-7.77259173e-05	-7.42949378e-05	5.28646378e-05	-4.14019105e-04	-6.18634855e-04	9.92049496e-05	-2.27149079e-06	4.46499334e-04	-6.54899465e-05	-1.45531387e-03	-1.82485911e-03	-1.26456066e-03	-2.10503232e-04	1.25093512e-04	4.87341194e-04	5.04689693e-04	-5.97690555e-04	-4.36211750e-04	1.76307180e-05	-9.45277026e-05	3.70057865e-04	1.07783771e-04	-6.94928774e-04	-1.43251391e-04	6.89841003e-05	2.27255250e-05	-9.26140850e-06	-2.77408254e-06	-2.48395154e-04	-7.49959648e-05	5.24233455e-05	-3.08397677e-04	-3.40897452e-04	5.98081169e-05	-4.75172422e-05	2.75961726e-04	-1.15496649e-05	-1.16405491e-03	-4.52521721e-04	2.72036677e-05	1.50700258e-04	9.48723378e-05	1.34419645e-04	-3.59017839e-04	-2.83436310e-04	2.01183997e-06	-9.82908773e-05	-6.10774352e-05	-3.13851464e-04	-5.20629084e-05	3.92369272e-05	-1.64385122e-05	1.36241251e-04	3.17589325e-06	1.77425820e-05	-2.15157320e-04	-1.31425654e-04	-1.25087204e-04	-2.04000687e-04	-3.04579838e-04	-1.66848888e-04	-3.33906467e-04	-1.08652582e-04	-1.12585827e-04	-1.09028943e-04	6.26638676e-05	2.99217303e-04	2.41051727e-05	-6.60198465e-05	-4.14649496e-06	-2.87166291e-05	-2.75008757e-04	-1.05392057e-04	-3.53348489e-05	-2.58452287e-04	3.23229856e-05	5.72758720e-05	-1.56830680e-04	6.12735972e-05	-5.10037487e-05	9.95760506e-05	-1.91091093e-05	5.57293295e-05	-9.72573774e-05	3.67516266e-05	1.81675471e-05	1.20368045e-04	3.00528638e-05	9.33166599e-05	6.50900601e-05	4.60810150e-05	6.06454023e-05	1.75426606e-05	
5	4	2	1.89731348e-03	4.30944472e-04	2.15043889e-04	-2.23739963e-04	1.45038644e-04	-2.32436033e-04	-2.94487881e-04	-3.69603160e-04	-5.55597906e-04	-2.53429624e-04	-1.84423195e-04	-2.22706277e-04	-3.30991989e-04	-2.37630629e-04	-3.26494864e-04	-4.17916189e-04	-6.70283469e-04	-1.56210719e-04	1.86106275e-04	5.00692555e-04	3.67203024e-04	1.60095867e-04	-7.22925698e-05	-2.53891732e-04	-2.59098626e-05	-4.15465929e-04	1.01024021e-05	-3.34473473e-04	-2.63335467e-05	-2.96888547e-04	-3.98112730e-05	1.11043527e-04	-1.84707494e-04	-1.76445924e-04	-2.59719001e-04	-2.34696922e-05	-8.43640171e-06	7.36947802e-04	-2.40182575e-06	-2.44569684e-04	-1.95137676e-04	-6.29219371e-06	-1.90851943e-05	-2.44936075e-04	-6.18145515e-04	-1.12087668e-04	4.29686024e-04	5.46903652e-04	2.88428974e-04	-3.44213798e-04	-1.42407360e-04	2.58478310e-04	2.85407397e-04	8.39869145e-06	-4.49818185e-04	-7.11061274e-05	1.02762721e-04	-2.21838015e-06	9.45523722e-05	2.62652182e-04	4.93559582e-05	-1.03807060e-04	-1.31029881e-04	-2.42617215e-04	-2.16496768e-04	-4.34640148e-04	-3.57137592e-04	-5.02630723e-05	-9.87640908e-05	2.17687305e-05	-1.69259581e-04	-2.14838567e-04	3.20327943e-05	2.12582519e-04	1.41982918e-05	-2.71694846e-05	2.71468416e-05	5.00039989e-05	1.97007610e-04	-8.80106834e-05	3.20439473e-05	9.88935038e-05	2.05803702e-04	9.51562407e-05	8.81893900e-05	-1.32123995e-04	7.24414899e-06	4.36312522e-04	2.70867662e-04	-2.75575139e-06	9.86549496e-05	2.52013763e-04	8.05589383e-05	5.97521896e-05	2.04918305e-04	2.18499726e-04	1.02632844e-04	3.88785768e-05	-5.35042159e-05	-7.36903317e-05	1.16569602e-04	2.88249680e-04	6.95644212e-05	6.30297063e-05	3.83648227e-04	1.35413011e-04	-6.23408161e-05	-1.66910491e-04	-1.64329063e-04	-2.68683286e-04	3.54384888e-04	4.34992675e-05	3.45533032e-05	-2.29377598e-04	-2.85668426e-04	-2.82887961e-04	-1.99278978e-04	-2.57733082e-04	-1.59735815e-04	-6.41064655e-05	
5	4	3	3.18557631e-03	1.81157473e-03	1.32672225e-03	-9.19461409e-04	-1.13157193e-03	-7.11391092e-04	4.34540809e-04	5.56188516e-04	9.74479896e-04	-4.41745750e-04	-5.57604744e-05	-1.91738388e-04	-7.58614792e-04	-2.29773840e-04	-4.74408460e-05	-3.35472544e-04	5.38140641e-05	2.01389426e-05	-4.45995469e-04	2.49072921e-05	1.95521790e-04	-1.05223225e-04	-1.33358764e-04	-2.82527681e-04	-4.45604863e-04	-3.14110023e-04	-3.66874813e-04	-6.88234606e-05	1.47884490e-04	-9.20468910e-05	3.30345352e-04	2.48378108e-04	9.53966555e-05	-1.34901157e-04	-3.06835132e-04	1.93176747e-04	1.49296260e-03	-1.16787504e-03	-9.34547980e-04	-6.88895128e-04	-7.04397961e-04	-3.04952861e-04	-1.04579152e-04	-8.35153846e-04	-6.78228112e-04	-3.65022015e-04	-3.81203061e-04	-5.00783719e-04	-5.25036653e-05	-5.86892353e-04	-2.98492385e-04	-2.37292593e-04	-2.50192175e-04	-1.12718208e-04	8.49757450e-05	1.14696058e-04	2.26792793e-05	-2.29753105e-04	1.88723536e-04	8.30085362e-05	-1.31574127e-04	4.86553446e-05	5.76242494e-05	1.81357131e-04	5.89610222e-04	-2.94090260e-04	2.24631434e-04	-4.49595298e-05	-1.77294552e-04	-1.00631141e-04	-5.00794527e-04	1.83836844e-04	7.91411542e-05	3.12039685e-05	1.41900492e-04	-3.28959943e-05	1.37019362e-04	-3.44855423e-05	-6.86084182e-05	-7.08947138e-05	-2.57794342e-06	1.93245013e-04	1.30110481e-04	2.00633386e-04	1.09195505e-05	6.23297981e-04	5.95443355e-04	4.68437818e-04	4.92545092e-04	1.38483324e-04	3.74777479e-04	2.24165329e-04	1.83805814e-04	1.22047858e-04	6.31297777e-05	1.35585255e-04	2.54349254e-04	4.12738450e-07	7.40482068e-05	-1.34592286e-04	4.12141942e-04	2.09076122e-04	1.38055982e-04	-2.31767151e-05	9.22758887e-05	1.15786614e-04	3.53134512e-05	6.25671647e-06	-3.00226983e-05	-2.14991832e-04	-2.15374514e-05	-6.40237333e-05	-1.64140330e-04	-5.93057213e-05	-9.23159154e-05	-6.13906709e-05	9.40121927e-05	8.28937265e-05	8.74106450e-05	9.88880457e-05	
5	4	4	8.24094722e-04	-2.59122517e-04	1.44150131e-03	9.26199195e-05	6.59714981e-04	1.98951463e-04	6.30128638e-04	2.22702643e-04	1.04291311e-03	-1.83141294e-04	-1.20558309e-03	-7.90240787e-04	-4.97547920e-04	-3.84877344e-04	7.06066643e-05	-3.62362412e-04	-6.37745388e-04	2.48322739e-05	-1.10323560e-04	-2.88112396e-04	-3.83063171e-04	-2.75412793e-04	-6.89049691e-06	1.27622598e-04	1.21550717e-04	1.26312850e-04	-1.02120206e-04	-2.97824060e-05	2.96858850e-04	1.53836803e-04	2.52201120e-04	5.29255201e-06	1.07496884e-04	6.62329786e-06	-1.03787804e-05	-4.13099106e-05	7.00898679e-04	6.54162554e-04	-3.90062891e-04	-4.11333427e-04	-5.43739415e-04	-6.34138408e-04	-2.96600914e-04	-3.27659404e-04	-1.35876611e-04	1.77035655e-04	1.89790801e-04	-1.95544816e-04	2.89468599e-05	3.57924975e-05	-5.47250108e-06	1.02193351e-04	9.29306597e-05	3.48439167e-04	5.29617903e-05	4.45312735e-05	-5.58183036e-05	1.15840716e-04	9.54897593e-05	-4.04381758e-04	3.27373459e-05	-2.70425446e-04	-2.91146231e-05	2.08056209e-04	-2.53383036e-04	2.77532773e-04	2.99318118e-04	3.46811037e-04	-1.97423271e-04	-1.43913809e-04	1.41468612e-04	4.71589235e-05	2.48017112e-04	-1.97744614e-04	-9.22553644e-05	1.51191591e-04	4.52998863e-04	8.42813569e-05	1.67385285e-04	2.35854992e-04	-7.81396483e-05	-1.17328801e-04	-1.63269718e-04	-2.60301614e-04	-8.12516980e-05	1.77767134e-04	2.51277275e-04	-9.25619162e-05	-2.84116639e-04	-1.66042645e-04	3.19689852e-05	6.11214936e-05	1.99099144e-04	2.36424598e-04	8.92088482e-05	1.40825291e-04	2.97316079e-06	2.36581086e-05	-6.64039841e-05	-9.68082691e-05	6.38060944e-05	-2.21333074e-05	-8.21202610e-05	-9.05043268e-05	-3.28240349e-05	-9.25751900e-06	3.19949662e-06	-8.50273788e-05	2.51185388e-05	-3.84221569e-05	-6.85613183e-07	5.93671141e-05	-5.83062422e-06	8.58590527e-05	1.52466751e-05	2.26229352e-05	-6.47504067e-07	6.58765399e-05	4.39854514e-05	3.29555275e-05	
5	4	5	-3.04707674e-03	2.02076000e-04	6.25796699e-04	-4.45051555e-04	-2.32826568e-04	-5.25000853e-04	-4.57169878e-04	9.43045573e-06	-4.87159950e-04	6.69431632e-04	6.49933082e-04	-2.23843253e-04	9.17273545e-04	2.98020721e-04	3.05048159e-04	-9.45349832e-04	-3.51237187e-04	-1.29431606e-04	4.10800659e-04	-4.88581777e-04	-3.45130698e-04	1.62868208e-04	4.57366185e-04	1.91792718e-04	-1.21918070e-04	6.59301228e-05	-2.13848725e-04	-2.52233889e-05	-3.78503306e-04	-3.06457557e-04	2.11864150e-04	-4.24500731e-05	-2.07307195e-04	1.04779367e-04	1.06850400e-04	-1.13868158e-05	-8.53492200e-05	2.07303119e-04	4.62402020e-04	4.96576735e-04	5.32052230e-04	1.05207631e-04	-1.07634904e-04	-5.85807728e-04	-8.92095269e-05	2.59063334e-04	3.97406226e-04	1.18631732e-04	2.98366947e-05	8.37149553e-05	-1.74704564e-04	3.83815468e-05	-1.49080391e-04	-9.93824129e-05	1.88042303e-05	-1.87434296e-04	-9.63106727e-05	4.36479332e-05	-1.32319716e-04	-8.65626369e-06	8.19549858e-05	-6.01108949e-05	1.50677298e-04	-2.19514285e-04	1.14112951e-05	1.21696210e-04	2.63904101e-04	2.87522415e-04	1.41700028e-04	-1.61363137e-05	7.91365914e-05	-3.52078165e-05	5.27062012e-06	-1.25377097e-04	2.08593858e-05	-4.68203909e-05	1.44572998e-05	-5.46526563e-05	8.62272699e-05	2.32455369e-04	1.85999509e-04	-3.35755892e-05	1.61361453e-05	-1.27409790e-04	-2.65115927e-04	1.68491178e-04	1.32295283e-05	-5.81918467e-05	-7.07817943e-05	1.57153897e-05	-9.19091461e-05	5.11724885e-05	-9.38246374e-05	2.68588798e-05	2.30939150e-04	2.23076863e-04	5.36894333e-05	-1.00671011e-04	-1.54091327e-04	-2.04776778e-04	-1.67623211e-04	6.10398787e-05	-4.02588854e-05	-1.90549563e-04	1.54838700e-04	2.46090042e-05	-1.26548151e-04	-1.92680474e-04	-2.16253457e-04	-2.19930523e-04	3.25323251e-05	-9.52515834e-05	-9.19619295e-05	-8.47954434e-05	-4.45134833e-05	-6.33708454e-05	-1.09873830e-04	-5.82629622e-05	-8.90407264e-05	-1.30609299e-04	
5	5	0	-3.19227070e-02	-1.63327315e-02	-8.69738300e-03	-6.95922374e-03	-3.60288999e-03	-6.11462756e-04	3.80581995e-04	-5.27412316e-05	-2.53003468e-03	-1.24563837e-03	-9.57125282e-04	-1.08762565e-04	5.65880233e-05	3.27948830e-04	2.38621376e-05	-4.21510972e-04	-3.60762807e-04	-6.79329083e-04	2.70554601e-05	1.78893049e-04	-5.05975252e-05	-7.57020387e-05	-8.72288049e-05	-1.65621202e-04	2.34222693e-04	7.69340686e-05	9.50481860e-06	-3.05851877e-04	8.83432945e-05	-2.29289380e-04	-1.43528379e-04	-3.99916418e-05	1.28827591e-05	4.94529544e-04	3.60306209e-04	-1.70752178e-04	-9.59598073e-03	-5.35754748e-03	-5.16220521e-03	-2.54979820e-03	3.88177151e-04	2.46927055e-04	4.58284355e-04	-1.49959826e-03	-1.14921535e-03	-3.79178474e-04	7.28112567e-04	3.88498687e-04	4.36115228e-05	-1.08360607e-03	-2.60798837e-04	2.75700866e-04	4.13813542e-04	7.13216765e-05	-7.11027797e-05	8.73107175e-05	2.51187079e-04	-1.33841663e-04	9.73967930e-05	7.62983846e-06	-1.14286554e-04	4.35890397e-04	2.55375096e-04	1.48360358e-04	-4.39521484e-03	-4.35301538e-03	-2.05214082e-03	4.36832043e-04	7.57509428e-04	6.46986826e-04	-1.71854258e-03	-6.63227724e-04	1.78551173e-04	2.29717578e-04	-4.28285937e-05	-7.74807662e-05	-7.16230670e-05	1.60924650e-04	5.42528351e-06	-1.01129343e-04	-6.16019731e-05	-1.20434280e-04	-7.43585819e-05	-7.61522998e-05	-2.80081972e-05	-4.14460028e-03	-2.15825955e-03	-1.37633140e-04	3.29895459e-04	5.73085447e-04	-5.11571537e-04	-3.42511645e-04	-7.12505400e-05	1.85669890e-04	-1.17245067e-04	-8.81076190e-05	-4.73552619e-05	-2.41159531e-04	-8.84678749e-05	-1.22652807e-04	-1.96118931e-03	-2.22322011e-04	3.07091817e-04	6.70569937e-04	3.72969636e-05	2.25024721e-04	1.97741183e-04	1.23052503e-04	-3.70451993e-05	-5.57389767e-05	-1.96938202e-04	4.04505980e-04	6.34712090e-04	1.84928170e-04	1.51900361e-04	7.34275805e-05	3.28537402e-04	3.50875242e-04	1.94083859e-04	3.85476411e-04	
5	5	1	1.32278461e-03	8.51319217e-04	3.07758533e-04	-8.45228538e-04	-1.32660958e-04	1.25411302e-06	4.19528758e-04	-4.75155577e-04	-7.17725207e-04	-7.73932828e-04	-1.05153296e-03	-6.18831536e-04	-5.10091481e-04	4.11579235e-04	-4.60265785e-04	-2.44834213e-04	-1.52196161e-04	-9.42953043e-05	-3.54072069e-05	1.13311774e-04	5.46808410e-04	1.88566242e-04	-3.27625250e-05	-1.72649557e-05	2.47488729e-04	3.45016621e-04	-4.17175348e-04	-2.55594796e-04	5.17001686e-05	-9.43075072e-05	6.38523555e-05	-2.41367027e-05	2.17322599e-05	3.26029133e-06	-3.02945378e-05	3.34703956e-05	-7.55234291e-04	-1.02988689e-03	-6.99997595e-04	-3.54355126e-04	-1.30555264e-04	1.46360035e-04	-6.24679087e-05	-2.17640143e-04	-1.61800012e-04	-2.23211879e-04	-2.32982520e-04	-8.44497920e-05	-2.00311458e-04	1.99637621e-04	1.87725966e-05	-5.52026447e-04	-2.92411862e-04	-2.15714328e-04	8.81948509e-05	-4.50626658e-04	-2.79306929e-04	-1.53919077e-04	-5.84641276e-04	-6.11279190e-04	-4.31077571e-04	-3.06950258e-04	-1.72629484e-04	2.47784790e-05	-5.08145868e-04	-3.79520837e-04	2.33462796e-05	1.75676053e-04	7.89261682e-05	-1.37680654e-04	-1.98371059e-04	-1.97533799e-04	-1.34966357e-04	-1.78442850e-04	-3.68508919e-04	-4.68210697e-06	-1.42448313e-04	-2.47629201e-04	-2.30242658e-04	2.79897389e-05	-1.02997787e-04	-2.37749146e-04	-1.56523536e-04	-5.76157698e-05	7.90615453e-05	-1.00996126e-04	-1.87752725e-04	-1.62859537e-04	-1.39838902e-04	-1.08120462e-04	-3.34222615e-04	-2.41751678e-04	-1.30119733e-04	-1.98129350e-04	-2.47486070e-04	-3.69459974e-04	-2.88401193e-04	-3.33332661e-04	-2.03631299e-04	-8.70453027e-05	-2.78720175e-04	-2.84791815e-04	-1.81368917e-04	-1.52311754e-04	-3.88921259e-04	-1.72586602e-04	-1.54413227e-04	3.17750212e-05	9.69323800e-05	8.51193555e-05	-2.04484898e-04	-2.04562457e-04	-1.73025559e-04	7.98907365e-05	9.83749382e-05	1.01108034e-04	6.19057026e-05	4.63484012e-05	3.87553521e-05	-1.06784988e-04	
5	5	2	4.30556794e-04	-2.14847753e-03	-2.31555682e-03	-1.73780232e-03	-1.37067849e-03	-1.30168746e-04	-3.97557327e-04	2.40857560e-04	-9.10587012e-04	2.26495965e-05	2.07004708e-04	1.64688326e-04	5.65832495e-05	1.14576683e-04	2.56695975e-04	4.41504464e-05	-4.26574461e-04	8.39728460e-05	-2.03385883e-04	-2.15236579e-04	3.70485908e-05	-1.06902265e-04	-3.63453073e-04	-3.67047511e-04	-2.85741739e-04	5.16622993e-05	-2.97227200e-04	1.45124262e-04	-1.24329087e-04	-1.66766612e-04	1.13349561e-04	-1.44589389e-05	-6.11229980e-05	-1.18356498e-04	1.13236144e-04	-1.81073477e-04	1.25834759e-03	-5.14283870e-04	-1.06131044e-04	6.05630659e-04	5.28457555e-04	1.91557613e-04	1.55087375e-04	8.19653012e-05	1.97276185e-04	4.07400891e-04	1.85791501e-04	-1.69554589e-04	-8.46528352e-05	1.08239059e-04	-2.47922848e-04	-2.59176711e-04	-3.38939303e-04	7.73119817e-05	-1.77621749e-04	1.17611972e-04	-1.27466737e-04	1.35294802e-04	-5.27499673e-05	1.74770253e-04	9.69342440e-05	7.57767844e-05	5.17156993e-05	8.03650829e-05	7.70712038e-04	1.55184934e-04	-1.02367136e-04	5.00248278e-05	-1.22905789e-04	-2.28631540e-04	2.23240700e-04	-1.71996074e-04	-1.89802543e-04	-2.06424698e-04	-2.08956356e-04	-4.98786192e-05	-1.93462369e-04	-1.38153228e-04	-2.52448471e-04	4.22856830e-05	-1.49587282e-05	-1.53714296e-04	-1.28499546e-04	-3.39564298e-05	-8.71079000e-05	2.18230386e-04	6.59647106e-05	-2.27556811e-04	-3.08725011e-04	-4.39895922e-04	-1.72368576e-04	-9.09407586e-05	2.16552540e-05	-1.23734854e-04	-9.62032384e-05	-5.25903445e-05	-9.04216436e-05	-1.02028086e-05	1.04208012e-04	-2.83746713e-05	9.87459564e-05	-1.30612757e-06	-3.54907797e-04	-4.19644002e-04	-3.19277470e-05	-1.51553167e-04	-1.58035205e-05	-7.14768460e-05	1.48619376e-04	1.03394120e-04	-2.02075990e-05	-6.48748207e-05	-5.31136368e-05	-8.10912182e-07	7.61720809e-05	-1.56389416e-05	9.66682408e-05	-8.64314160e-05	1.00073788e-05	-1.06830110e-04	
