## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	8.57562724e-04	-9.43758726e-04	-1.98553333e-03	1.16118052e-03	6.77796635e-04	3.69177895e-04	5.48366216e-04	-1.11049010e-04	4.03185932e-05	5.80131247e-04	1.03005217e-03	-3.24120123e-04	-1.34228810e-04	-2.44575168e-04	-8.06674246e-04	-7.61004435e-04	-7.24994728e-04	-5.04720609e-04	-4.14293427e-04	2.00791339e-04	-5.59082774e-05	-2.87986071e-04	-4.50668483e-05	2.20930306e-04	9.98060021e-04	3.03727644e-04	3.20839739e-04	5.41259053e-04	7.92821467e-04	8.96133382e-04	5.05027218e-04	2.87917425e-04	1.61025233e-04	-1.35544525e-06	1.88955135e-04	1.28439210e-04	2.18091466e-04	1.50573805e-04	-2.99338869e-04	-7.69612901e-04	3.00064027e-04	-5.22998334e-05	-3.63630025e-04	1.11695658e-04	-7.48602931e-04	-1.03834757e-03	3.19907958e-05	4.44815074e-04	4.49234306e-04	1.66217539e-04	-3.81149580e-04	3.63298001e-04	3.80614916e-04	1.33019516e-05	1.82473534e-04	4.50570420e-04	2.93428275e-04	-1.38024094e-04	1.30648880e-04	5.82375162e-05	-3.27676766e-04	-1.02163541e-05	-5.65866198e-05	7.47734035e-06	5.00333482e-04	-3.17900907e-04	-4.55660776e-04	-1.88246464e-04	2.07006577e-04	-1.45550850e-04	9.40830121e-05	-5.82014295e-05	-1.25533452e-04	5.88528716e-06	-2.99315126e-04	9.73541792e-05	-1.17008135e-04	1.27440102e-04	-2.41106159e-04	1.77371043e-04	2.55368318e-04	-2.80988150e-06	-5.26242325e-05	6.02721190e-05	7.67551625e-05	1.79599043e-04	2.34607096e-04	-2.69997665e-04	-1.52331247e-05	1.67841120e-04	5.04332751e-06	-1.01939140e-04	1.48621746e-04	9.57684898e-05	-6.51520372e-05	1.20412413e-04	1.20721430e-04	-3.12887249e-05	1.68967931e-04	-1.65713432e-04	3.72168448e-04	1.88647201e-04	1.70487767e-04	1.05361666e-05	1.36767924e-04	2.37852269e-04	7.32683592e-05	5.78476408e-05	2.19840905e-05	-9.97159009e-05	1.17380389e-04	4.19106499e-05	-3.81260686e-05	1.02663645e-04	2.50300834e-04	1.70702591e-04	-6.12914376e-05	7.74823141e-05	1.16101760e-04	1.89065714e-05	
4	1	5	-2.17189642e-03	-1.00526002e-03	-1.48571831e-03	-5.57797289e-04	2.88009878e-04	3.41751311e-04	-5.73106676e-04	-6.48304357e-05	2.41026374e-04	-8.24287298e-04	-1.54789153e-04	5.67768523e-04	4.05395959e-05	-9.89843976e-04	-4.59954834e-04	-3.54746170e-04	-2.82127096e-04	4.12701396e-04	-1.11695236e-04	-7.30995288e-04	-5.39439077e-04	-4.04655583e-04	-3.44477449e-05	-1.18694044e-04	3.66155403e-04	7.45533390e-04	-2.71449853e-05	2.24594868e-04	1.38816786e-04	6.67244065e-04	1.92770155e-04	-5.94836042e-05	2.04797000e-04	-1.39298096e-04	1.21246905e-04	-2.86338265e-04	-1.28598278e-03	-1.62033511e-04	4.97629116e-04	-6.61350131e-04	-6.19569391e-04	-6.60569998e-04	1.25567176e-05	-6.92359725e-06	-1.21786790e-04	-2.96957561e-04	-4.19379361e-04	-1.52223833e-04	1.58250411e-05	1.88261304e-04	3.06791420e-05	-2.14152647e-04	2.55991260e-04	3.65628583e-04	1.97545814e-04	8.06738417e-05	-2.03632709e-04	2.68597515e-05	-6.27290817e-05	-3.17987580e-04	-5.18041920e-04	-2.13584326e-05	-2.30654788e-04	-7.07980572e-05	-4.39071907e-04	-4.11422752e-05	5.32831983e-04	-1.61696125e-04	-5.17012808e-05	1.41824577e-04	1.94898242e-05	3.68869986e-04	5.53319446e-05	-3.61137385e-05	3.40645728e-04	4.66593745e-04	-1.53424745e-04	-3.15010311e-04	1.37863079e-04	-5.40076106e-05	6.83951035e-05	-3.69294325e-05	1.77120613e-04	4.95464117e-05	1.48262188e-04	2.34841340e-04	1.86491680e-04	3.55957249e-04	1.84526327e-04	2.74750864e-04	3.00404079e-04	1.98467149e-04	1.56342851e-04	2.55394617e-04	-7.29004615e-05	2.48509174e-04	1.76738130e-04	2.17192832e-04	1.37437059e-04	1.36702152e-04	4.08738238e-04	7.91209265e-05	2.75164061e-04	1.32515671e-04	6.68030894e-05	2.41376900e-04	4.19993223e-05	4.24554086e-05	1.13335350e-05	1.34272869e-04	8.37363038e-05	4.08281225e-06	-4.41656095e-06	-1.00567314e-04	-1.12458439e-04	-7.23107210e-05	-3.78732313e-05	1.77539276e-05	-2.47285097e-06	2.83559568e-05	
4	2	2	3.28419371e-02	1.62851676e-02	1.12201737e-02	5.99766691e-03	4.07820833e-03	4.68045293e-03	3.35751757e-03	2.60227996e-03	8.61392942e-03	3.55898278e-03	2.18255621e-03	2.11380754e-03	2.45160210e-03	2.04546248e-03	1.36557733e-03	2.12124064e-03	1.68043657e-03	1.70396614e-03	1.91182329e-03	1.21910917e-03	1.00988729e-03	8.47737148e-04	9.02542226e-04	1.40510616e-03	9.83914905e-04	9.93002823e-04	5.60642202e-04	8.94999327e-04	6.32335983e-04	5.81251493e-04	2.42749651e-04	4.38880986e-04	3.51088569e-04	3.28184910e-04	2.65371244e-04	1.63653252e-04	7.04630627e-03	3.39041196e-03	2.56631724e-03	9.53003914e-04	1.26288621e-03	1.17921634e-03	8.17922935e-04	2.34323867e-03	1.74894516e-03	8.94865968e-04	7.75567983e-04	1.10229373e-03	6.88546818e-04	7.38980619e-04	8.55030323e-04	5.64878041e-04	6.32453677e-04	4.49001902e-04	9.47392442e-04	7.48913888e-04	4.19934629e-04	4.52585250e-04	2.77932686e-04	1.32211466e-04	1.53054919e-04	2.81071978e-04	1.70772394e-04	4.39559793e-05	1.85198317e-03	7.90593069e-04	3.06151961e-04	5.89953510e-04	3.55015276e-04	3.43369089e-04	1.05341460e-03	6.76498339e-04	1.16746424e-03	9.00031213e-04	8.73771346e-04	5.69420575e-04	8.50825562e-04	7.02018844e-04	8.65849384e-04	2.82635677e-04	7.27471583e-04	6.73649783e-04	7.24147041e-04	6.26529647e-04	5.23697903e-04	5.38998135e-05	2.04584556e-04	4.08122381e-04	3.43129498e-04	1.11489391e-04	-1.11773284e-04	1.99654348e-04	5.50576132e-04	3.79486960e-04	-1.83582015e-04	4.48897270e-04	5.38649807e-05	3.64652026e-05	-1.89798571e-04	1.47732753e-04	-4.60539943e-04	-2.58485084e-04	-1.03317855e-04	3.61764495e-05	-9.68802867e-05	-6.35705527e-05	-1.36967896e-04	-3.26124917e-05	-1.25371948e-04	9.15256642e-05	-3.11964848e-05	1.48463977e-05	6.41185338e-06	1.69453018e-04	2.39785566e-04	1.88809472e-04	1.70570165e-04	2.34258121e-04	3.12302732e-04	1.87039063e-04	
4	2	3	-1.76246449e-03	-7.18842847e-05	5.46365746e-04	1.58401465e-03	6.65742497e-04	7.82138775e-04	-3.94702205e-04	-1.24382432e-04	4.85924007e-05	-3.92966240e-04	4.60625031e-04	3.32174581e-04	1.09848810e-03	6.46226852e-05	3.37703167e-05	9.30845597e-04	4.92223593e-04	2.92447395e-04	8.07327259e-04	7.08813667e-04	2.05376035e-04	1.00442664e-03	5.36237257e-04	1.16145716e-03	7.08522796e-04	3.02489704e-04	-1.27985616e-04	3.80263692e-04	6.28979216e-04	3.92502342e-04	1.12216507e-04	6.87008900e-04	8.62321162e-04	1.83264520e-04	5.13178169e-04	8.52442642e-05	2.76019299e-04	-2.03350752e-05	-3.80231143e-05	-6.88557715e-05	-2.68409095e-04	-6.46473268e-04	-1.83091533e-04	7.70645382e-04	4.51228474e-04	1.16693866e-04	1.20619500e-04	-3.24711957e-04	1.46051679e-04	3.60488162e-04	3.04512530e-04	7.48403767e-05	1.85970555e-04	6.17350132e-05	4.75887268e-05	3.21747864e-04	5.10999194e-04	6.71832612e-05	4.80225210e-04	5.15398373e-04	1.01516990e-04	1.38329346e-04	-7.94957682e-05	-4.25377443e-04	1.11389181e-03	5.50896040e-04	4.16755088e-04	2.47058990e-04	2.74760849e-04	-7.68560719e-05	1.48185549e-04	9.62324224e-05	-4.77043230e-05	1.58961680e-04	-1.76299748e-04	2.64508519e-04	2.24068902e-04	1.50913698e-04	-1.18627802e-04	4.41681002e-04	1.77497943e-04	-7.46724447e-05	2.42691003e-04	-3.12775575e-05	-2.22277807e-05	4.86399797e-04	2.16321924e-04	-4.52999570e-05	-1.54255753e-04	-2.23880753e-04	1.75717025e-04	1.96078626e-04	-2.27624587e-04	-3.31627319e-04	1.85560320e-04	-2.37420836e-05	-3.16319403e-04	-3.09109513e-05	-1.96054357e-04	-1.13601351e-05	1.35652897e-04	1.02859053e-04	-7.30957742e-05	-8.29330413e-05	3.81443855e-05	-2.01732826e-06	-2.20377221e-04	-1.26110421e-05	-2.80805261e-05	1.31783609e-04	-6.76109755e-05	-1.47923343e-04	-1.59729743e-04	-1.34711187e-04	-2.58900956e-05	1.53707234e-04	-1.78074784e-05	9.08799049e-05	1.42478868e-04	4.67596136e-05	
4	2	4	8.29154410e-05	8.33024787e-06	-1.77464974e-04	4.21379239e-04	-3.85746617e-04	-7.01071882e-04	-1.46877309e-03	-8.57187724e-04	-1.69362025e-04	-1.20330031e-05	-1.79801657e-04	-5.31056002e-04	-5.91858851e-04	-6.79338516e-04	-1.70451069e-04	-6.25697151e-04	-2.25320316e-04	-6.10298831e-04	-1.49347555e-06	-1.01449321e-03	1.68160676e-04	-4.68064392e-04	-1.80603464e-04	2.06510842e-04	9.71381848e-05	3.38807124e-04	-3.91902479e-04	4.29804242e-04	2.15897655e-04	1.36100023e-04	-5.98498290e-05	3.35665208e-04	1.95898306e-04	9.18516086e-05	1.25519426e-04	4.54236201e-04	-1.51350251e-04	-1.45070365e-04	-3.31120541e-04	-3.07206659e-04	-4.74592083e-04	-5.93210150e-04	1.96803851e-04	-2.85772570e-04	-2.87512372e-04	-6.65129492e-04	-1.16760345e-04	-2.77640209e-04	2.43834330e-04	-5.71113807e-04	-2.45599646e-04	-2.60243804e-05	-6.77388950e-05	1.09396831e-04	-4.12939181e-04	1.96676298e-04	1.59203560e-04	-1.74383317e-04	2.37518403e-04	1.07651940e-04	-1.97335229e-04	-1.47387255e-04	-2.34195142e-04	2.17040985e-05	7.51105749e-04	4.72779147e-04	4.69031521e-06	-3.41513629e-04	8.43709028e-05	4.48535144e-04	9.94744343e-05	-3.86099036e-04	-3.90641682e-04	-1.99355568e-04	4.29178697e-05	-2.17124193e-04	-2.81380999e-04	-2.41009541e-04	-1.43187765e-04	4.13775360e-05	-1.55360590e-04	7.70003337e-05	-3.78991982e-05	1.76510183e-04	1.70847234e-04	6.21965453e-04	1.12888896e-04	-2.41733885e-04	-1.23875438e-04	7.77146412e-05	-1.43010582e-04	-2.73100426e-06	-1.45426432e-04	-8.01154784e-05	-2.87974835e-05	-7.06273610e-05	4.83812468e-05	-6.53448797e-05	2.37425524e-05	-1.05472509e-04	9.96375753e-05	-1.07641589e-04	-2.05148833e-04	-2.37098214e-05	-1.54747273e-04	-9.76103743e-05	1.73945561e-05	-4.41589268e-05	-8.68624133e-05	-1.06515982e-04	2.85260124e-05	1.18781560e-05	1.13314086e-04	1.39232383e-04	1.24015559e-04	9.48824223e-05	1.25579291e-04	1.81920823e-04	1.54148337e-04	-5.65632094e-05	
4	2	5	7.97780092e-04	-5.66792489e-04	-3.19057632e-04	-6.32199157e-04	-8.68495810e-05	-9.19140871e-04	-7.97301065e-05	-7.99510686e-04	-5.80391466e-05	-2.25235743e-04	-4.57823906e-05	-2.95920622e-04	-5.92927585e-04	4.26980583e-04	-3.34892733e-04	-1.91920894e-04	-5.92482266e-04	-7.72597982e-04	-6.35926202e-04	8.85254870e-05	-1.12432535e-04	-1.91339067e-04	-4.13211412e-04	-6.95532090e-04	-3.35043167e-04	3.75158497e-04	-1.93868346e-04	-1.02873659e-03	-6.84582515e-04	-2.89941627e-04	-6.02184640e-04	-8.37981309e-04	-5.47101948e-04	-5.90673818e-04	-3.19070625e-04	-7.09282692e-06	-3.56145611e-04	4.33154617e-04	4.52301215e-04	-4.01685226e-05	-1.76460569e-04	-7.53593998e-05	-3.13347036e-04	1.19301588e-04	8.44395824e-05	-8.83408609e-05	-3.99459964e-04	-5.08480507e-05	-2.14955319e-04	1.07059136e-04	3.06879235e-04	-2.80847050e-04	-2.32845809e-04	-2.49663512e-04	2.23023015e-05	-4.01080155e-04	-3.92452550e-04	-5.29137052e-04	-8.90387958e-05	-1.77139652e-04	-2.09012240e-04	-1.94766931e-04	-7.66000353e-05	2.91546083e-05	-3.22344336e-05	4.44732401e-05	2.37062952e-04	1.25153084e-04	8.56466095e-05	1.42674930e-04	-1.87404743e-04	2.39384837e-04	1.41334815e-04	7.43390456e-05	2.91786490e-04	7.00612777e-05	1.44178223e-05	-3.31855570e-04	-5.28022863e-05	6.45864119e-05	-2.52936492e-04	1.03223709e-04	-8.68814317e-05	-8.46716482e-05	1.10440524e-04	-2.27988305e-04	9.56367376e-05	-1.40939963e-05	-1.74865711e-04	2.21915661e-04	-8.15269024e-05	-1.59087054e-04	1.09880487e-04	1.78675526e-04	-2.31643500e-04	9.72971039e-05	2.32138355e-04	1.34425919e-04	1.32432349e-04	1.57372820e-04	2.14793322e-05	-7.84967790e-05	-2.72842533e-04	-7.51260433e-05	-1.60100284e-04	-8.66945585e-05	-2.21400231e-05	-1.21377828e-04	-1.51619412e-04	-6.16014038e-05	-5.19856090e-05	-1.36956263e-04	-6.76192171e-05	-1.87869523e-04	-2.72084657e-04	-2.00864199e-04	-3.46740751e-05	-2.22489869e-04	-1.64870859e-04	-9.00370818e-05	
4	3	1	1.01788068e-02	2.86824813e-03	7.51381981e-05	2.74560339e-04	1.10815053e-03	8.59126185e-04	7.55930775e-04	5.81471378e-04	7.67132677e-04	8.68943234e-04	1.36382636e-03	-5.36868654e-05	1.12748668e-04	-6.11565079e-04	-5.98161451e-04	3.51034387e-04	-3.48884720e-04	-4.22610371e-04	-3.62262058e-04	8.09194992e-05	-1.73937905e-04	1.14568217e-04	-4.79324925e-05	7.70257490e-05	5.71330646e-04	6.14787901e-05	-3.03281529e-04	-1.46151477e-04	-1.02982512e-05	-1.97765388e-04	-2.14831913e-04	-4.52833438e-04	-4.89894342e-04	-7.57527426e-04	-4.53238414e-04	-1.52988542e-04	8.23420209e-04	5.30195998e-04	7.41061729e-04	1.12306906e-04	4.04638483e-05	1.92491624e-04	1.23704805e-04	9.97163818e-04	2.94638034e-04	-3.17719174e-04	-4.67888336e-05	-2.64687688e-04	-1.95006976e-04	6.83182946e-04	1.44816872e-04	1.44196667e-04	1.37522343e-04	2.18582342e-04	1.74313918e-04	-1.24083365e-04	-2.64312265e-04	-7.31694064e-05	-2.44495655e-04	-2.46597604e-04	-2.71864786e-04	-3.02160986e-04	-2.37202074e-04	2.67115859e-04	8.75045744e-04	4.37575624e-04	4.99490921e-05	-4.57722390e-04	-5.76537676e-04	-3.99738890e-04	4.94219844e-04	1.33171415e-04	-5.67056207e-04	-8.16328019e-05	3.46630785e-05	5.86778054e-05	-3.35772266e-04	-2.79682145e-04	-3.00251970e-04	-1.78486203e-04	-2.36988941e-04	-2.85237184e-04	1.16821834e-05	1.03374830e-05	4.40618725e-05	-1.57467220e-04	-2.77122300e-04	-7.28020869e-04	-9.03036059e-05	-2.94653836e-04	1.87063739e-04	-3.80813149e-04	-1.01218718e-04	-3.41232741e-04	-2.46413558e-05	-2.19492968e-04	-2.82198645e-04	-2.38559823e-04	-1.60503218e-04	-1.83852167e-04	-1.47264062e-04	-4.17743680e-04	-2.40631576e-04	-2.53685350e-04	-2.13077415e-04	-2.58476974e-04	-2.68398448e-04	-2.12600453e-04	-1.63218102e-04	-1.97051161e-04	-4.49343916e-04	-4.03762000e-04	-3.99442028e-04	-7.64165374e-05	-1.22568663e-04	-1.97207750e-05	-2.50556541e-04	-3.03107142e-04	-7.49977950e-05	-1.47393590e-04	
4	3	2	-2.72757607e-04	1.02764323e-03	-1.90408913e-03	1.75862171e-04	5.75027896e-04	6.62358586e-04	3.44214005e-04	2.85712822e-04	9.14130057e-04	2.84502006e-04	-1.03972308e-03	-5.01363331e-04	-4.62160473e-04	-6.53665416e-04	-4.95282686e-04	-7.93755810e-04	-7.61926751e-04	1.16059895e-04	-5.62171008e-05	-4.78637616e-04	1.95170393e-04	-1.13877797e-03	-2.75440367e-04	5.28980818e-05	4.52104564e-05	4.59420443e-05	-2.79689260e-04	7.57443125e-05	-1.03770166e-05	2.86139041e-04	2.04966868e-04	-1.00947963e-04	-1.12196292e-04	-2.86159721e-04	-3.35080295e-04	-2.12339056e-04	1.29382231e-03	1.00656983e-03	-5.66629871e-04	-8.30473317e-04	-1.19231940e-04	-1.67036402e-04	-2.57406083e-05	8.73422953e-05	-3.42073390e-04	-6.23835429e-04	-7.02029970e-04	-2.51585465e-04	1.42476776e-04	1.88876136e-04	1.04167149e-04	-1.17006193e-04	-2.32187469e-04	-1.11379155e-04	1.39140967e-04	3.47420722e-04	2.47449165e-04	2.08088113e-04	1.02894122e-04	8.68170297e-05	-2.43678714e-05	6.12096757e-05	-1.34757008e-04	7.82982709e-05	-1.10827492e-04	-4.37225136e-06	1.53999677e-05	-7.02391045e-05	-2.25044151e-04	1.12976626e-05	2.37899094e-04	-6.82747387e-05	1.30308819e-04	-1.37154562e-04	-7.97699339e-05	-1.09156051e-04	-2.47043098e-05	-1.05543128e-04	7.27669058e-05	-1.63781478e-04	-6.44225387e-05	-2.68303657e-05	-1.59644009e-04	-8.43511922e-05	7.80260347e-06	-1.91744939e-04	3.30419783e-05	3.08744071e-04	1.61308069e-04	1.93725698e-04	-1.92044395e-04	3.22963714e-05	1.67987606e-04	-1.26918888e-04	2.08721024e-04	2.14028138e-04	-1.67884366e-04	-4.18735627e-05	-1.54447744e-04	7.96886394e-05	-1.28045766e-04	1.23729314e-04	1.73995528e-04	-5.99033149e-05	1.86947754e-04	2.31628240e-04	2.33839138e-05	1.62203780e-04	-1.23683328e-05	-8.36653108e-05	1.03454562e-04	1.11936265e-04	2.00443031e-04	3.16421714e-05	9.82448403e-05	-1.72387195e-05	-3.27855230e-06	1.62990919e-04	-1.74559688e-04	-2.05274513e-04	
4	3	3	-1.88269869e-03	-2.98629498e-03	-2.37217518e-03	-9.83999317e-04	2.92320650e-04	-2.70571353e-04	8.14647414e-04	8.93550826e-04	5.32005365e-04	6.14039636e-04	6.23188278e-04	9.35177840e-04	2.28717545e-04	1.49384732e-04	2.52608120e-04	1.43275619e-03	5.29328556e-04	5.39164980e-04	2.69280763e-04	1.99349898e-04	2.56862126e-04	3.46082261e-04	2.60539672e-04	5.33977018e-04	4.04288646e-04	7.18331480e-05	-2.26540887e-04	3.98676705e-04	5.90804412e-04	-5.06219102e-06	2.77638860e-04	4.01260549e-04	-1.04932007e-04	2.00789097e-04	2.18124597e-06	1.25655508e-04	-1.30878216e-03	-6.03553358e-05	6.72386473e-04	-4.11055423e-06	-1.63444889e-04	-1.47614007e-04	4.41005861e-04	-9.36158115e-06	3.37193246e-04	1.06339113e-04	-1.01188906e-05	-6.14652565e-04	-2.66143561e-05	5.66814366e-04	9.82648660e-05	2.41866969e-04	-7.10803751e-05	3.77407223e-04	1.91320458e-04	5.12843835e-04	4.13423298e-04	2.95985527e-04	2.25668959e-04	1.78525398e-04	1.97265979e-04	2.48701530e-04	1.49465359e-04	3.60768599e-05	-4.49698394e-05	-2.14940077e-04	-4.50160901e-05	-1.82827579e-04	-6.15920108e-06	-1.95836353e-04	-7.25514949e-05	2.73362087e-04	1.53623828e-04	-7.99651995e-05	1.93152925e-04	3.21928902e-04	1.64102157e-04	7.15081369e-05	6.12073322e-06	1.46649075e-04	-2.01610173e-05	-1.42946822e-04	-8.64712659e-05	-8.97801121e-05	4.85280174e-05	-5.08405027e-04	-5.31762219e-04	-3.11115498e-04	-1.22910981e-04	-2.05718740e-04	-3.80305708e-04	-4.52510878e-04	-1.15715054e-04	-9.30725090e-05	-3.60840484e-04	-3.05877695e-04	-2.11365106e-04	-3.01313544e-04	-5.96975483e-05	-3.20742880e-05	-4.01083185e-04	-2.52916407e-04	-3.59948416e-04	-7.62802640e-05	1.71420735e-05	-2.08810274e-04	-4.48500292e-05	-2.63427408e-04	-2.27195346e-04	-1.53746483e-04	-3.82556925e-05	2.08258284e-05	-2.73088653e-05	-1.25617406e-04	-1.82327842e-04	-6.89781724e-05	-1.25764191e-04	-1.21887159e-04	-3.64678512e-05	-2.06806870e-05	
4	3	4	1.44885501e-03	6.38821242e-04	5.29166657e-04	-6.08575700e-07	8.10365646e-04	6.15165131e-04	7.14578784e-04	-7.88159290e-05	-3.09261658e-04	-5.84168427e-04	-6.61127845e-04	-4.09055349e-04	1.48751740e-04	3.51364517e-04	-1.25084969e-04	-1.13325629e-03	-4.77101019e-04	-6.16742721e-04	-4.20310506e-04	2.95686152e-04	2.95205092e-04	-4.62194506e-04	-3.15891866e-05	-4.81902055e-04	-2.40365047e-04	-5.57741157e-05	2.88207481e-04	4.88654907e-05	-3.28777454e-04	-1.73507206e-04	2.55082671e-04	-3.91909632e-05	-1.29028162e-04	1.34368991e-04	5.65907229e-05	1.25686472e-04	-5.79809799e-04	5.71370123e-05	1.18591281e-04	8.41501586e-04	5.65211353e-04	4.44665583e-04	6.63189601e-05	-5.71999193e-04	-3.68695838e-04	-1.76770288e-04	-3.77645657e-04	1.43173692e-05	-3.42245699e-04	-3.85561525e-04	1.01511626e-06	-7.75366767e-05	9.80696574e-05	-1.53989679e-04	3.01786911e-04	3.42053182e-04	1.32396576e-04	-1.38076126e-04	3.46504618e-04	1.73906187e-04	-2.15066311e-04	4.52785465e-06	-4.39776098e-04	-1.54886701e-04	-3.23231452e-04	3.30668852e-04	2.07724864e-04	4.56007123e-04	4.51727343e-04	5.59210428e-05	-3.37667136e-04	-1.51078321e-04	2.91132171e-04	3.73243747e-04	-1.41667076e-04	4.52741093e-05	2.54856993e-04	9.92528371e-05	-7.76250977e-05	3.31561804e-04	1.05350830e-04	7.56095096e-05	2.13498588e-04	-1.15024393e-04	7.35710680e-05	-2.67221772e-04	-1.57158955e-04	3.95267657e-04	1.97517194e-04	1.80632929e-04	3.74914431e-05	2.11526653e-04	7.62880934e-05	9.23297067e-05	2.40015994e-04	7.12725127e-05	5.52613238e-05	1.44089243e-04	-4.27962840e-05	7.05939779e-05	1.75459101e-05	3.15187705e-05	-1.07114616e-04	4.46289265e-05	2.00217842e-04	9.11237660e-05	3.81574839e-05	1.35908826e-04	1.09660998e-05	1.26552477e-04	5.63362368e-05	5.75092592e-05	3.34210977e-05	9.32184058e-05	1.02253117e-04	6.18866471e-05	1.01574370e-05	-3.76799564e-05	-6.21876442e-05	2.52840119e-06	
4	3	5	1.95996008e-03	-4.03939288e-04	1.01973412e-04	9.96235820e-06	-5.81677397e-04	-6.41976669e-04	6.17390417e-04	6.22002757e-04	8.90838263e-04	-1.65562589e-05	8.15482457e-05	1.61778307e-04	1.57591643e-04	3.38790626e-04	4.23618722e-04	2.67809218e-04	1.73728712e-04	1.84077719e-04	1.98598009e-05	5.89955063e-04	3.53924999e-04	-3.05830778e-05	2.29100594e-04	-1.62248658e-04	3.14522771e-04	1.58573311e-04	3.83466766e-04	-1.07520337e-04	-9.00623006e-05	1.47374434e-04	-9.00339240e-05	-7.46068438e-05	2.47187692e-04	-1.40857899e-04	-8.04602475e-05	-4.03386670e-04	-5.16529596e-04	1.75736066e-04	-4.28123292e-04	-3.12841196e-04	-3.14592473e-04	-2.06589955e-04	2.44452542e-04	-1.18439836e-04	-9.69360676e-05	-1.74692336e-04	-3.06983143e-04	1.01918035e-04	5.46949565e-05	-2.54335602e-04	3.48829266e-05	-2.58644380e-04	5.47816969e-05	2.56573891e-05	3.24365930e-04	-1.88442212e-05	-8.22862338e-05	-2.43459367e-04	-9.31719530e-05	-4.09488559e-04	-2.21943071e-04	-2.43681363e-04	-1.16905918e-04	5.71521305e-05	2.15120237e-04	-6.00526440e-04	-4.00592193e-04	-2.07894312e-04	-2.53028800e-04	-2.57432524e-04	-3.96440708e-05	-1.46774249e-04	-1.21691212e-04	-1.33509290e-04	-8.88259731e-05	3.13682279e-04	1.49066120e-04	2.11988675e-04	1.85694254e-04	3.00995358e-05	-2.75899891e-06	-2.81761159e-05	-1.80049730e-04	-5.37139250e-05	-1.27437857e-05	-2.20124170e-04	-3.39067720e-04	-1.40284556e-04	-2.17290330e-04	-2.60479179e-04	3.02555092e-05	7.91053652e-05	1.23898636e-04	1.26410097e-04	-5.66572762e-05	-4.08646194e-05	-6.35035820e-05	-1.11228266e-04	-7.27465320e-05	3.18441941e-05	2.78762352e-04	3.55059550e-04	2.19037192e-04	9.55074122e-05	2.52284505e-04	1.47781388e-04	5.11271801e-05	5.00024793e-05	-6.92989310e-05	7.30055360e-05	2.77397215e-04	1.57276958e-05	-1.13068795e-04	-4.38190480e-06	-6.34750790e-05	-6.42496272e-05	-7.66750510e-06	-1.01686930e-04	-4.46894414e-05	1.56408882e-05	
4	4	0	4.99664990e-02	2.08166181e-02	1.00232928e-02	7.65659706e-03	4.35945958e-03	1.01622333e-03	-4.84352066e-04	-1.05904769e-03	7.41524110e-03	4.01014896e-03	2.54166981e-03	1.53522249e-03	3.58253276e-04	-1.23377286e-06	-5.54987076e-04	1.94940338e-03	1.43950189e-03	1.37111826e-03	1.68279794e-04	-1.14561414e-05	-1.06012634e-04	1.18137599e-03	3.16728339e-04	2.54008247e-04	4.14197908e-04	-2.20751525e-04	3.54192219e-05	2.27357958e-04	-2.30196560e-04	-5.55539550e-04	-3.45242301e-04	-7.22513305e-05	-1.71973500e-04	-1.06567618e-04	-2.53431817e-04	-9.58880327e-05	1.38570802e-02	4.36883910e-03	3.98470252e-03	3.68820019e-03	1.25128237e-03	-1.39205527e-04	-6.83968985e-04	1.00154608e-03	9.75597540e-04	1.32529192e-03	4.44125135e-04	5.26378375e-04	4.57714836e-05	8.69828645e-04	1.26078797e-03	5.86395196e-04	4.63420757e-04	-7.90713025e-05	7.36706821e-04	8.04103335e-05	-1.83988204e-04	-4.25183131e-04	-1.89305483e-04	3.00360684e-05	5.73398671e-05	-2.94902124e-05	-3.93337693e-05	-5.20865836e-06	2.93550159e-03	3.04124966e-03	2.47272947e-03	6.24038352e-04	3.95662889e-04	-9.64554436e-05	9.54503576e-04	7.51368417e-04	2.27335022e-04	-7.95070313e-05	3.52492755e-05	6.64344010e-04	3.59214729e-04	1.21235259e-04	1.90332247e-04	1.71435425e-04	-1.70538026e-05	1.73250611e-04	2.02650697e-04	1.69273100e-04	1.98650963e-06	2.31786757e-03	2.30879188e-03	4.75478388e-04	-3.01891626e-04	-9.36950674e-05	1.06229506e-03	4.31722932e-04	1.24599198e-04	1.70847320e-04	2.05371429e-04	-1.05764495e-04	-7.12928199e-06	-6.06600864e-05	-4.79278469e-05	-4.48411624e-05	2.00028521e-03	3.14902959e-04	-3.23692893e-04	6.84071602e-06	1.21800338e-04	-2.60204870e-04	-4.23604693e-05	-2.92122425e-04	-1.52779975e-04	-8.98951627e-05	4.23117364e-04	-3.49382891e-04	-3.79505121e-04	-3.15549135e-04	-2.42719008e-04	-5.44670025e-05	-3.74262074e-04	-3.01179778e-04	-1.45286272e-04	-2.50458699e-04	
