## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	4.10292359e-04	7.32719044e-04	3.46650831e-04	8.39472074e-04	4.44321565e-05	8.51030728e-04	2.96481645e-04	8.61054590e-05	-1.60011110e-03	-1.05003542e-04	2.25551855e-04	-6.58757135e-05	4.28832103e-05	1.50161257e-05	1.20497049e-04	2.16164205e-06	3.82629541e-04	5.67325122e-04	2.91184252e-04	2.61825353e-04	3.95195253e-04	-2.29337206e-04	1.65372352e-04	1.23122158e-04	-4.17007927e-04	-2.01572127e-04	1.39357280e-04	-3.34303884e-04	-5.76143585e-04	-3.11252146e-04	-3.72365459e-04	-5.45245810e-04	-2.20647559e-05	-2.66911711e-04	1.55623706e-04	2.47970683e-04	-1.95283024e-03	1.51950544e-04	-7.70331386e-05	4.13163085e-04	2.32708178e-05	-2.25647596e-04	-5.25863790e-04	-3.23782338e-04	-1.79276641e-06	6.35434321e-04	5.68226743e-04	1.70533648e-04	-2.48319825e-04	1.53443490e-04	4.91360794e-04	7.59011729e-05	-1.45801291e-04	-2.70907245e-04	6.77511723e-05	-3.01221440e-04	7.52531100e-05	6.65351081e-05	-2.68926191e-04	-2.77921998e-04	-1.97279729e-04	-3.53602981e-04	-2.94528769e-04	7.81923809e-05	-1.15517754e-03	2.04033336e-05	-7.61218671e-05	6.86288125e-05	1.73001413e-04	-1.96494630e-04	-1.60619902e-04	1.04867730e-04	1.04551830e-04	-4.47568473e-05	-2.27974054e-04	8.45889627e-05	-2.33767561e-05	6.65023114e-05	-3.59848346e-06	-8.78066534e-05	-2.26854576e-05	-1.18791106e-04	-3.29786884e-04	-2.57171955e-04	-3.82749252e-05	1.29588524e-04	4.42527712e-05	-1.85813187e-04	-1.64941490e-04	-1.94927107e-04	3.83949164e-05	-2.46341170e-05	-1.68510205e-05	6.09113894e-05	-8.28791197e-05	-4.39516132e-05	-5.78991334e-05	5.80473644e-05	-1.37158382e-04	-4.65555867e-06	-3.12740679e-05	2.60987684e-05	-1.99597635e-04	-1.83205973e-04	8.34014305e-05	-3.21267252e-05	-1.52196275e-04	-1.77176422e-04	-2.49950576e-04	-1.36534225e-04	-1.09666812e-04	4.75919459e-05	9.83730004e-05	3.23251479e-05	8.17408020e-05	6.22200897e-05	-3.80002012e-05	1.70707752e-04	1.17845906e-04	4.79147657e-05	
4	2	2	3.53233664e-02	1.94649801e-02	9.60245393e-03	3.64816609e-03	2.64548348e-03	2.65108626e-03	2.16631032e-03	5.16763663e-04	1.13846288e-02	6.82111448e-03	2.30821992e-03	1.53769812e-03	9.60506630e-04	1.22443698e-03	2.24791755e-04	3.77802249e-03	4.03546655e-04	4.60967125e-04	7.13257314e-04	4.92119700e-04	6.36258003e-04	-1.82848747e-04	1.44541495e-04	2.26311194e-04	-4.50335764e-05	2.98478401e-04	1.54983012e-05	5.10175506e-04	2.17021256e-05	3.18716804e-04	-7.00800101e-05	-1.82374290e-04	2.64767615e-04	-1.74544655e-04	2.46615716e-04	-3.26749994e-04	7.85644391e-03	3.37601488e-03	1.41849523e-03	1.11692305e-03	9.07612823e-04	5.28657671e-04	2.46605540e-04	1.93585739e-03	6.98343173e-04	6.45997409e-04	3.76288500e-04	3.57651092e-04	3.07429296e-04	-6.20020762e-05	1.06455734e-04	9.15536292e-05	1.84233684e-05	5.86163893e-04	-1.90532021e-04	3.40874169e-04	4.21840168e-04	4.01534905e-04	-3.96696475e-05	4.42653311e-05	2.63997383e-04	-2.09220356e-04	5.51457602e-05	5.93575597e-05	1.33985129e-03	-1.94029910e-05	2.02572629e-04	8.49069115e-05	3.56216325e-04	2.89424962e-04	-3.58999056e-04	-1.54711933e-04	2.59839762e-04	4.42963294e-05	2.50437070e-04	5.65830055e-05	3.73899954e-04	3.93995980e-04	3.23341245e-04	1.74841982e-04	2.13653437e-04	3.81115474e-04	4.93565648e-05	2.16299005e-04	1.61056410e-04	-3.99396469e-04	2.10727403e-04	9.33315301e-05	-4.03802625e-04	-3.32043820e-04	3.26201929e-04	5.08864841e-05	-3.00458197e-04	-2.75511785e-04	-8.67958406e-05	-8.82008461e-05	1.87527947e-05	-1.89453615e-04	-9.13924913e-05	-6.15844144e-05	-8.93938894e-05	-1.44494120e-04	-3.20751755e-04	-2.85463689e-04	-7.21753259e-05	-1.50493870e-04	-1.30180336e-04	1.20027770e-05	-1.19097073e-04	-5.80255739e-05	-4.86622206e-05	-2.11720577e-04	-1.50252244e-04	-2.48666385e-04	-2.76413312e-04	-2.05600052e-04	-2.63041768e-04	-2.41861547e-04	-1.96162982e-04	-1.90425412e-04	
4	2	3	1.79784334e-04	1.05402536e-03	9.55491971e-04	9.60811272e-05	-3.56761738e-04	-4.61575677e-04	-3.47331196e-04	1.08750128e-04	-1.91758302e-03	-1.85776742e-03	-1.07399583e-03	-1.92197528e-04	-2.21075139e-04	4.60194467e-05	-2.86736251e-04	-8.84490734e-04	-6.13543830e-04	-1.01719600e-04	-2.81331353e-05	7.10978849e-04	2.93238488e-04	-5.34862360e-04	-2.42982947e-04	1.39953407e-04	1.31754568e-04	1.48640943e-04	2.82159661e-04	-1.16725942e-04	-2.57021604e-04	-5.23698632e-04	-2.67047224e-04	-2.40493458e-04	-6.11232669e-05	-3.97027134e-04	-5.28486437e-05	1.61400133e-04	-6.59538288e-04	-6.64994638e-05	-6.04772179e-05	-2.01008247e-04	-1.41615678e-04	-5.32756193e-05	1.55402969e-04	-1.90310359e-04	1.46718745e-04	-2.50993762e-05	3.08599753e-04	2.16158508e-04	-3.53256380e-04	-4.82574579e-05	1.30921983e-05	2.45698097e-04	-2.33294565e-04	-3.90757518e-04	5.85883560e-04	3.68284209e-04	2.24308019e-04	-1.32224391e-04	3.60985555e-04	4.12456568e-04	1.56303050e-04	-6.99014787e-05	7.56335867e-05	4.56902708e-04	-3.14949651e-04	2.31908268e-05	2.24807851e-04	-1.76871958e-04	1.80685801e-04	-3.21953308e-04	-1.06824811e-04	2.54635761e-04	-3.55743457e-04	-2.89084626e-04	-4.88999478e-04	2.94569870e-04	-3.77980203e-05	1.25106379e-04	-8.73794577e-05	1.60270665e-04	-4.70530356e-05	-1.37846764e-04	-2.21307233e-05	-1.23345854e-05	4.09593228e-05	1.00138077e-04	3.71801583e-04	2.51768178e-04	2.89966166e-04	-1.63663017e-04	2.35502613e-04	3.23569173e-04	3.04321124e-04	1.03204344e-04	8.27518818e-05	1.27504026e-04	-1.80324999e-05	2.13824793e-05	-6.03152701e-05	-4.66363520e-05	-3.21262302e-05	1.60476616e-04	1.36025099e-04	6.75171839e-05	3.79451172e-05	1.08101309e-05	8.97066329e-05	2.75298536e-05	1.15293657e-05	2.18332707e-06	5.89027508e-06	-8.47659554e-06	1.34056189e-04	-5.39775396e-05	4.34661462e-05	9.73701181e-05	1.83272766e-05	1.00545900e-04	-1.63747693e-05	1.48012589e-06	
4	2	4	1.18165734e-03	1.43479491e-04	7.09123700e-04	9.27069056e-04	3.72481702e-05	-3.42506494e-04	-4.89903557e-04	-1.08403490e-03	-3.06751324e-06	-2.90083435e-05	8.25591744e-04	-4.69870912e-04	-1.22917424e-04	-9.44446843e-05	-6.78448639e-04	4.05059858e-04	1.26614503e-03	1.54790968e-05	3.71054960e-04	6.62290115e-04	1.37315881e-04	-2.17457010e-04	-7.05787746e-04	1.76085168e-04	4.22634490e-04	4.13200209e-04	3.61631348e-04	1.95886243e-04	1.87789768e-04	8.65408941e-05	1.71918644e-04	5.71849130e-04	3.36990203e-04	5.01566288e-04	1.11874570e-04	-3.07721699e-06	-9.66529603e-04	-7.09843341e-04	-9.24595482e-05	-5.86701063e-04	-6.14299331e-04	-2.39722101e-04	-2.02893373e-04	-5.23469698e-06	-2.90768425e-04	1.00230571e-04	-3.87613052e-04	2.47519979e-04	2.31046637e-04	-1.03790543e-03	-3.29661024e-04	-2.53973131e-04	-1.99311835e-04	8.51361109e-05	-7.63505592e-05	6.09070024e-05	1.40385955e-04	-9.31937029e-06	2.96071553e-04	5.05101472e-04	5.17582470e-04	3.26885380e-04	4.97470180e-04	8.01230978e-05	-3.48419702e-04	-2.62910008e-04	-7.51460879e-04	-4.80471988e-04	-2.52711158e-05	-3.16055154e-04	-5.36597010e-04	-7.76549597e-04	-5.81051501e-04	-4.22059983e-04	-3.54373205e-04	-3.24983357e-04	-2.74789105e-04	-2.88598800e-04	-3.70960696e-05	2.62088641e-04	3.32623796e-05	2.32700951e-04	2.64919498e-05	2.07009029e-04	-2.30091044e-06	-4.27155145e-04	-4.69350930e-04	-1.41436249e-04	1.85781943e-05	1.19171223e-04	-6.01824669e-05	7.65067793e-05	6.58424829e-05	2.40643621e-04	1.57483746e-04	2.94214119e-04	3.02558687e-04	2.50135979e-04	1.98141529e-04	1.07721351e-04	-2.57642003e-04	-1.26399689e-04	-1.54632171e-04	1.20655551e-04	8.57714632e-05	5.12180707e-05	1.50525238e-04	1.02228200e-04	1.92616372e-04	1.68755775e-04	-2.23920948e-04	-2.13656223e-04	-1.30563518e-04	-7.70072315e-05	-9.52688010e-05	-1.66090348e-05	-1.17962807e-04	-5.36267111e-05	-2.63016026e-05	-1.40500742e-04	
4	2	5	9.27010534e-05	-1.24852820e-03	-4.44274791e-04	6.93042457e-04	4.97222198e-04	9.45850511e-04	7.29865310e-04	-4.16064801e-04	4.56272626e-05	4.43768071e-04	7.25088076e-04	7.30804836e-05	4.59854442e-04	4.35304506e-04	-2.41626874e-04	2.04502296e-06	-2.09256436e-05	4.27227811e-04	3.69447779e-04	5.18212793e-04	2.02928010e-04	2.99950642e-04	5.34383124e-04	-2.28832343e-04	-9.01933816e-05	-6.33791770e-05	9.91762693e-04	-2.68319277e-04	-2.85777228e-04	-2.50587579e-04	-3.54340405e-04	2.77917242e-05	-4.03749059e-04	-3.69189244e-04	-5.09297454e-04	-1.32370161e-04	2.86798644e-04	7.59523044e-04	1.06594836e-03	3.70316092e-04	3.33413455e-04	2.82887687e-04	-3.15785131e-05	4.52492130e-06	5.46442270e-04	8.33384610e-05	2.24058190e-04	4.64533609e-04	3.95177210e-04	6.80620760e-04	3.51384603e-04	9.07812091e-05	1.41481532e-04	-4.12116824e-04	7.39782066e-04	2.00419386e-05	1.86353249e-04	-2.01803321e-04	2.74051650e-06	1.65252054e-04	-2.98472265e-05	-3.20743900e-05	-7.98809415e-05	1.61249163e-04	-7.28765107e-06	2.18591665e-04	-2.45499450e-04	6.77467137e-05	1.97556852e-04	-2.66683531e-06	4.22747548e-04	-2.24867273e-04	-2.75385619e-04	-2.43164585e-04	-2.79992290e-04	2.83199447e-04	7.21768189e-05	1.49039864e-04	-7.04119650e-05	6.60413319e-05	1.25436851e-04	-8.22192196e-05	-9.28946950e-05	-2.26036895e-04	-8.98880526e-05	-2.56845850e-04	-1.59360802e-04	-1.13860165e-04	-8.14387952e-05	-3.40819762e-05	-3.70901820e-05	-1.99661371e-05	1.47377695e-04	-9.31418813e-05	-3.25148051e-05	-1.41035312e-05	-6.42326459e-05	-2.35452880e-04	-2.23094810e-04	-6.88449142e-05	2.67110629e-05	3.79817144e-05	-3.82104577e-06	2.76539871e-05	2.43246937e-04	-1.70676021e-04	2.57506412e-05	-6.99376795e-05	-6.76061270e-05	7.46755360e-06	6.10332783e-05	-6.90216952e-05	9.41764487e-05	-8.63980043e-05	8.16844529e-05	-5.57177079e-05	-1.19336662e-04	-1.79298589e-05	-4.99404289e-05	-1.64986388e-04	
4	3	1	1.00686434e-02	3.02562775e-03	-4.26184210e-05	7.06057021e-04	1.12247578e-03	1.24618185e-03	1.07666885e-03	9.78100242e-04	8.34965552e-04	-5.54102088e-05	-2.06233307e-04	7.00162468e-05	2.76312800e-04	2.71224956e-04	4.59563946e-05	5.71297865e-04	3.94729482e-04	9.34641760e-04	1.37619790e-03	4.14046760e-04	-2.83302426e-04	-7.75533158e-05	3.71297109e-04	1.32848014e-03	6.68546334e-04	4.12620793e-04	6.46847726e-05	3.45067598e-04	1.37183617e-04	-1.09744778e-04	2.42966196e-04	4.32979075e-04	3.50195016e-04	4.36728448e-04	4.23935339e-04	-1.03464971e-04	5.11490850e-04	5.26676322e-04	1.04436555e-03	5.82419385e-04	1.26262762e-03	1.28882582e-03	6.97756927e-04	7.00626443e-04	6.39079845e-04	8.05301132e-04	1.21239228e-03	6.79908191e-04	3.80886380e-04	2.42459776e-04	9.24279345e-05	7.79071150e-04	7.88339763e-04	4.06591082e-04	1.95487333e-04	5.47270333e-04	7.22241014e-04	2.65925049e-04	4.76036557e-04	6.86942855e-04	2.87184593e-04	3.74601032e-04	4.69752578e-05	-9.36373067e-05	3.17997684e-04	7.43276126e-04	2.46679610e-04	7.13559542e-04	4.87242904e-04	3.97369506e-04	2.72383979e-04	-1.78147333e-04	2.92097604e-04	2.82025602e-04	3.24362889e-04	-3.13106830e-04	4.46922815e-05	2.04586562e-04	-1.76913444e-05	7.61826676e-05	3.59497443e-04	1.67002081e-04	2.69739782e-04	6.79648292e-05	-6.20905542e-06	-2.26773610e-04	-2.25047593e-04	-7.42470205e-05	1.52723186e-04	5.27394459e-05	5.16850668e-05	2.46535789e-05	-3.02954401e-05	1.59561307e-04	-6.92343507e-05	8.13901175e-06	8.04601904e-05	7.81478216e-05	7.90447187e-05	-3.11540755e-05	-1.81948266e-04	-1.38214099e-05	-4.98748104e-06	-2.88776034e-05	1.00356831e-04	-5.51486764e-06	-6.13304816e-05	6.10894378e-05	-1.07656891e-04	1.55360996e-05	-5.63156485e-05	5.13099385e-05	6.29104265e-05	-1.02765782e-05	-1.22545976e-04	-1.55966517e-05	-1.30938094e-04	-1.74299387e-04	-5.48747210e-05	1.01359032e-04	
4	3	2	-2.19610063e-03	-1.86639622e-04	-2.57404308e-04	2.44803753e-04	3.58965539e-05	-3.19053589e-04	6.81140362e-04	-1.02786003e-03	1.83563080e-03	-3.23729290e-04	2.54681464e-05	-8.04957031e-05	7.77870933e-04	8.54439323e-04	-2.93117581e-04	-5.08336092e-04	-5.95353310e-06	-6.37198658e-04	2.81103620e-04	1.65666063e-04	-3.11442126e-04	-8.25802262e-04	-1.25938001e-03	-5.26490776e-04	9.40283231e-05	-9.72027885e-05	-8.63273474e-04	-8.98050043e-05	3.37409049e-04	8.65624139e-05	4.12150576e-04	2.46713491e-04	3.15271177e-04	1.99736056e-04	5.46823535e-05	-4.15953166e-05	1.55610338e-03	1.04504455e-03	8.52867287e-05	2.75016158e-04	1.49344050e-04	2.66376409e-04	-1.31752822e-05	1.80847074e-04	4.76877558e-04	3.66043371e-04	2.33699661e-04	7.06193977e-06	-1.34231439e-04	-5.21802797e-04	-2.72572595e-04	-1.68612217e-04	1.72663943e-04	1.26498716e-04	-3.71777114e-04	-1.84133608e-04	1.31930080e-05	5.74286271e-05	5.46167286e-05	1.29957062e-04	9.54144137e-06	3.68848840e-05	-1.73799795e-04	-3.17938833e-04	4.74028345e-04	1.32686987e-04	1.34396557e-04	3.82396467e-04	3.29790824e-04	1.91722001e-04	-2.72831654e-04	-3.74125601e-04	2.90997303e-05	2.97917059e-04	1.09249653e-04	-1.91568224e-04	9.72829948e-05	1.74931912e-04	-1.55087688e-04	1.24635764e-04	1.47991964e-04	-1.84077879e-04	2.41151682e-05	-2.11311554e-05	1.11981110e-04	-3.36787844e-04	-2.58239607e-04	5.98135942e-05	1.00449851e-04	-7.17159437e-05	-1.03488155e-04	7.09669715e-05	1.90847350e-04	-8.34709979e-05	1.01247610e-04	1.03759222e-04	-9.16003753e-05	9.70101365e-05	8.96579449e-05	2.67309148e-05	2.64374250e-05	-1.03081929e-05	1.30587270e-04	-1.94331251e-04	-5.10454481e-05	-9.31788917e-05	-2.48701255e-04	8.17082529e-05	-2.37749297e-05	-5.00487729e-05	-5.74150559e-05	-9.23034590e-05	-4.28002307e-06	-6.14176996e-05	1.38059196e-04	-1.63778550e-05	1.52876781e-06	8.93779725e-05	-8.00215112e-06	5.68143611e-05	
4	3	3	-2.59401014e-03	-1.07785009e-03	3.58261814e-04	-6.83522850e-04	-1.85634402e-04	7.18362294e-04	-9.00658969e-05	3.49749685e-04	-4.88176866e-04	2.65484329e-04	-1.92598525e-04	-9.68722448e-05	7.43941639e-04	-9.89988864e-05	-2.17139798e-04	5.00897569e-04	2.48554659e-04	3.17771514e-04	8.37246354e-04	-3.71889950e-04	-8.03039089e-05	4.13331875e-04	-6.02920440e-05	3.49888881e-04	-2.66808060e-04	-9.61034225e-05	7.05841656e-04	4.78798705e-04	-8.51756865e-05	2.85760186e-04	2.68241282e-04	2.24288902e-04	3.11102641e-04	-4.04992236e-04	-2.77347110e-04	-1.36337257e-04	-1.73595557e-03	-6.84996881e-04	-1.84166055e-04	-2.55588897e-04	-3.74265109e-04	-3.39074777e-04	-2.84178752e-05	-2.84787660e-04	7.40377143e-04	6.66289687e-04	-2.40077637e-05	5.99458025e-05	7.90353735e-05	4.19641169e-04	5.06291507e-04	6.79442374e-05	-1.34636482e-04	-1.50939280e-04	3.29593838e-04	-1.88247571e-04	-1.42812927e-04	1.43651642e-04	-1.85850464e-04	2.52496568e-05	8.54992708e-05	-5.25611296e-04	-4.61514901e-04	-5.54569131e-04	-1.94056877e-05	6.92051774e-04	5.94747205e-04	3.40288151e-04	3.32362884e-04	2.36076295e-04	5.08695962e-04	3.27330929e-04	3.39778802e-04	1.12551382e-04	-1.96634891e-04	5.11659905e-04	3.88904847e-04	6.10467335e-04	2.16043956e-04	2.96662664e-04	3.15661578e-04	4.51673307e-04	-5.77396843e-05	2.16038933e-05	-1.27537141e-04	-2.21062603e-04	-1.19355214e-04	3.04825299e-04	4.09049548e-04	3.12107493e-04	1.44121038e-04	3.50138692e-04	6.32409493e-04	3.69708916e-04	8.51759872e-05	1.30611744e-04	1.57591714e-04	1.42635975e-04	-3.77440390e-05	-2.22961654e-04	2.03453784e-06	2.35917011e-04	3.42819804e-04	1.81190110e-04	3.91487115e-05	-4.69777587e-05	-1.02212435e-04	3.40553075e-05	-1.68399365e-05	-1.69085189e-04	1.82853131e-04	1.24595437e-04	1.78443539e-05	2.64864662e-04	5.06053714e-05	1.83053164e-05	2.21743730e-04	7.35448893e-05	1.16070202e-04	-1.14424583e-05	
4	3	4	3.94241572e-04	9.81450882e-04	7.64190467e-04	9.15097539e-04	-1.27036442e-04	-5.12023548e-04	5.68323703e-04	5.79450569e-04	-4.61271070e-04	9.45415732e-05	-3.66746009e-04	-5.18328019e-04	-6.69624261e-05	4.13133284e-04	3.69161055e-04	-8.37762337e-05	-2.94567207e-04	5.41975527e-05	6.61356161e-05	3.71270468e-04	3.01151399e-04	-1.80394734e-04	6.24638771e-05	-3.62516743e-04	1.21258783e-04	1.22836416e-04	-5.29450937e-04	-7.99477057e-05	1.99264975e-04	2.91510978e-04	-3.95255113e-04	-7.44409846e-05	5.03516058e-05	-8.40555187e-05	-8.54354911e-05	-4.12407821e-05	-7.79304333e-04	1.49021864e-04	-1.44118102e-04	-5.54015016e-04	-3.82897589e-04	-1.59855584e-04	-4.83445336e-04	5.69335585e-04	4.63620807e-04	4.77221743e-06	1.62898923e-04	1.04943114e-04	1.07966410e-04	1.57053788e-04	1.96609315e-04	4.80294423e-05	-9.33752005e-05	-1.02135065e-04	-2.67209917e-04	-2.23224381e-04	1.03947841e-04	2.25426849e-04	-2.55517263e-04	2.55930304e-04	2.41046606e-04	2.71789656e-04	2.34847842e-04	9.43505098e-05	-4.52459368e-04	1.67592206e-04	3.83493563e-05	1.06295549e-04	1.65600120e-04	7.34448821e-05	-1.36822993e-04	1.23576503e-04	-2.93558952e-05	4.39810598e-05	1.25567098e-05	-7.51304477e-05	-9.79615809e-05	2.28698253e-05	-3.22980820e-05	-2.11544140e-04	-2.38103027e-04	-1.76103307e-04	-1.83812210e-04	3.83497318e-05	1.65671969e-04	3.44653767e-05	1.81728320e-04	2.17789910e-05	-1.42331409e-04	-8.89367066e-05	-3.41303869e-05	-1.07252120e-04	-3.22488169e-05	-8.05808001e-05	-2.26753935e-04	-2.99193708e-04	-1.03730857e-04	-1.33222164e-04	-2.63648246e-06	1.44677620e-04	2.82528143e-05	-8.16568842e-05	-1.44372156e-05	2.13987482e-04	-1.57570422e-04	9.70713520e-06	2.31183602e-04	-6.91133618e-05	5.08438650e-05	1.08789301e-04	-1.36633845e-04	-7.90442157e-05	6.42496301e-06	-9.67879882e-05	3.38752028e-06	-2.24744972e-05	-1.55961237e-04	-8.12861376e-05	-1.05712184e-06	-8.16578788e-05	
4	3	5	7.37770556e-04	-1.59435461e-03	-9.25347628e-04	3.04713416e-05	7.75012022e-04	-3.48327728e-04	-1.81966551e-04	7.55261518e-04	1.15990549e-04	1.28185012e-04	3.59173805e-04	3.44867671e-04	1.41690420e-04	-2.64939193e-04	-1.15580677e-04	2.43172460e-04	-3.25436550e-04	-2.33181604e-04	-4.15849830e-05	-3.71802694e-04	-7.51840898e-04	-4.59304884e-04	-2.14476314e-04	-4.30844824e-04	-4.69660028e-04	-4.29160951e-04	1.58741762e-04	3.39251784e-04	-2.62528463e-04	-1.84755557e-04	2.13203942e-05	-2.68468165e-04	-1.10252496e-05	7.03325712e-05	4.53352354e-06	8.19315759e-05	3.22417577e-04	-6.03218469e-04	3.23443692e-04	-1.61353064e-05	-4.33458042e-04	-2.96659247e-04	-2.34759895e-04	-5.63224348e-04	-8.50020115e-04	-7.07978226e-04	-3.36234671e-04	-4.71066263e-04	-8.24695064e-04	-2.70736518e-04	-9.56916836e-04	-3.36002378e-04	-1.02979073e-04	-4.51604570e-04	-2.06596602e-04	-2.97483926e-04	5.93551796e-05	1.72462379e-05	5.69358845e-05	-1.52518171e-04	4.28695705e-05	-1.95968679e-04	-5.44290660e-05	5.79659694e-05	-1.79789394e-04	-3.38902151e-04	1.24351698e-05	-1.88313573e-04	-1.35735180e-04	-3.70342217e-04	3.17017042e-04	1.12079327e-05	2.06840005e-05	-6.93770692e-06	-1.61864276e-04	2.12057625e-04	-2.85275850e-05	-3.18551506e-05	-8.61246518e-05	1.58660744e-04	1.74951905e-04	-2.93412638e-05	-6.63163191e-05	-6.67507572e-05	9.57121751e-05	3.99979106e-04	2.33417195e-04	-1.88894886e-05	-4.51513156e-04	-2.37845858e-04	2.66032249e-04	2.27674844e-05	-3.11666854e-04	-1.91292438e-04	9.09694634e-05	1.02546678e-04	4.90928263e-05	-7.87251759e-06	-4.11732235e-06	5.81353088e-05	1.75901410e-04	-1.62806595e-04	-2.12046956e-04	-1.34821466e-04	6.09370531e-05	-3.68819435e-05	-2.23919802e-04	-7.63233746e-05	-3.03666596e-04	-2.10220719e-04	-7.66472885e-05	-1.19212746e-04	-2.64546409e-04	-3.40987045e-05	-2.08896914e-04	-1.73412530e-04	6.60143833e-05	-7.54816194e-05	-1.40905915e-04	-2.94260117e-05	
4	4	0	4.38883513e-02	1.67825942e-02	6.52135383e-03	6.76832090e-03	5.52305487e-03	-7.61965947e-04	-3.36471763e-03	-3.26676923e-03	4.01558107e-03	5.42138761e-04	1.46422269e-03	8.98206027e-04	3.74371338e-05	-5.22858130e-04	-9.56093816e-04	1.02182149e-03	1.57309013e-03	-2.96628482e-04	-5.50075805e-04	-6.90406590e-04	-1.08373498e-03	1.02193755e-03	-4.33378835e-04	-2.76961081e-04	2.47812902e-04	-1.86764315e-04	-3.37397556e-04	-7.84280465e-05	2.67092693e-04	-1.18941422e-05	-4.62357191e-04	1.54319470e-04	1.08515576e-04	1.11825117e-04	2.53038435e-04	6.62401215e-05	1.17705420e-02	3.72196015e-03	4.78888723e-03	4.02915077e-03	3.25041148e-04	-1.74489224e-03	-1.36921472e-03	2.10667905e-03	1.56021049e-03	1.20534916e-03	2.68543954e-04	-2.19680957e-04	-3.69532549e-04	7.75633058e-04	3.85823242e-04	-1.18307981e-04	-1.09454847e-05	4.32852098e-05	1.42759043e-04	-2.56469696e-04	-2.51115991e-04	-6.14014350e-05	-1.06313336e-04	8.26313325e-05	7.75462532e-05	4.02211081e-05	2.38921561e-04	2.29943471e-05	2.88340310e-03	3.71553925e-03	2.83916218e-03	-2.07249454e-04	-1.42329683e-03	-1.08418912e-03	9.57486561e-04	5.86195925e-04	-1.30705490e-05	-2.17300606e-04	-4.35507862e-04	4.11601952e-04	-1.48875258e-04	-1.09130329e-04	-1.54507881e-04	-4.13249282e-04	-1.88476666e-04	-1.77637994e-04	-1.99964633e-04	-6.93553460e-06	7.61210764e-05	2.39100587e-03	2.05885064e-03	-2.71997557e-04	-1.32980273e-03	-9.67786086e-04	6.61373606e-04	-3.21093745e-04	-6.01683043e-04	-2.59496228e-04	-4.36796595e-04	-3.66938030e-04	-3.37086440e-05	-2.59416029e-04	-1.12547035e-04	1.05486113e-04	1.58489665e-03	-4.90549938e-04	-1.21692596e-03	-8.28213976e-04	-2.09995091e-04	-4.19110307e-04	-1.79960551e-04	-1.49120872e-04	-1.58814715e-04	1.41055077e-06	-3.69555136e-04	-1.07846310e-03	-5.33579597e-04	-3.86180613e-04	-2.03359434e-04	-7.58010927e-05	-7.15825871e-04	-2.85857770e-04	-1.42207492e-04	-2.93228161e-04	
4	4	1	-8.88669939e-05	9.15239474e-05	-5.87190084e-04	5.91301275e-05	3.02708151e-04	1.34200719e-03	7.00039390e-04	3.37622040e-04	-1.75399633e-04	4.59784216e-04	5.91582050e-05	1.78787907e-04	1.42745596e-04	3.16574833e-04	2.64249485e-04	1.06736477e-04	-1.32090744e-03	-2.65466017e-04	-1.35873907e-04	-3.11926024e-04	-2.34868227e-05	-1.10794260e-03	-4.30737024e-04	-4.76590313e-04	-5.47371960e-04	-6.76646771e-04	-9.36621317e-05	-3.10199407e-04	-7.28901080e-05	-2.40456076e-04	-4.39154320e-04	-1.20194269e-04	-5.34557965e-04	-1.24648703e-04	-1.72674843e-04	1.21828447e-04	-2.79838464e-04	8.83388574e-05	6.36704758e-05	7.44090511e-05	-1.31792084e-04	-5.69236242e-04	-2.08925943e-04	-3.87879745e-04	-4.25000456e-04	1.14570278e-04	1.19246726e-04	3.28861624e-04	-6.02955141e-06	-4.11077409e-04	-6.32880671e-05	6.54811003e-05	-2.45379958e-04	-3.07618594e-04	7.28554428e-05	-3.13201837e-04	-1.51764680e-04	-1.09104595e-05	-4.62588731e-04	-3.51759372e-04	-8.31550723e-05	-1.29610291e-04	6.03605249e-06	1.80448121e-04	-3.19345368e-05	4.06417649e-05	-1.07128276e-04	-7.59500096e-05	1.31180150e-04	1.57488293e-04	2.46178314e-04	2.49057790e-04	8.80089843e-05	1.46021438e-05	-1.07823642e-04	-1.41712087e-04	-3.12393295e-04	-1.21730397e-04	5.08780865e-05	-1.26515979e-04	-1.39707476e-04	2.25403250e-05	4.44166960e-05	1.41333897e-04	7.28105875e-05	6.09271322e-05	-1.16128176e-04	-1.76224587e-04	-1.34091891e-04	4.08775164e-05	-1.38969972e-04	-2.34692455e-04	-1.98903918e-04	1.13954159e-05	-2.23616132e-04	-5.92446462e-05	5.07447687e-05	-1.79952925e-04	-3.25749902e-05	-5.13123421e-05	-2.55276101e-04	-3.64020596e-04	-2.54723024e-04	-2.43273604e-04	-2.84898169e-04	-1.37243536e-05	3.43699907e-05	-1.11280348e-04	-2.58116731e-05	-1.41696472e-04	-7.85432498e-05	-9.58580509e-06	2.30050880e-05	-1.11364575e-04	-1.70292916e-04	-7.73872449e-05	-2.58687172e-04	-2.66994376e-04	-1.28008188e-04	3.52664172e-05	
