## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	1.66018714e-03	1.70757371e-04	8.32258894e-04	8.61314073e-04	-1.87727202e-04	-3.75757940e-04	2.93417103e-04	-1.18673842e-04	-7.35774755e-04	-1.83761750e-05	8.26504222e-05	-3.53647920e-04	-2.48020981e-04	1.90502580e-04	5.37414194e-04	-3.99243983e-04	9.08748291e-04	5.96928707e-04	2.48428929e-04	4.31357680e-04	7.43963188e-04	-3.55929316e-04	2.43754727e-04	-3.10137623e-06	2.99370366e-04	7.12127337e-04	4.08657224e-04	-3.54880946e-04	2.56802340e-04	5.01950627e-04	-3.45699554e-04	9.40695959e-05	2.14184412e-04	7.40524955e-05	2.32268742e-04	-1.69868419e-04	-1.06896371e-03	-2.49678774e-04	-2.26685605e-04	-8.99408796e-05	-9.28211722e-05	-3.98559407e-05	1.89762472e-04	2.09255102e-04	3.28603857e-04	1.05504235e-04	5.15705046e-05	4.68137798e-05	3.34052541e-04	-1.95428750e-04	5.31889889e-04	4.65354319e-04	7.55527688e-05	4.42790050e-04	1.41212275e-04	7.98907972e-05	1.78417942e-04	3.17214252e-04	-1.91292255e-05	-1.05251129e-04	-1.55017584e-05	6.85028986e-05	2.70067073e-04	-8.71117632e-05	1.28004974e-04	3.31091820e-04	3.41432149e-04	4.81128488e-04	2.27270338e-04	-2.07100812e-04	-2.30906045e-04	2.19052881e-04	5.79558665e-04	2.41704445e-07	1.21439977e-05	2.73456039e-04	4.93959707e-04	5.78453268e-05	4.72794973e-05	3.07636609e-04	1.33216527e-05	-3.10684833e-05	-8.18704655e-05	-7.92827027e-05	-1.97476374e-04	-7.15652149e-05	-1.25317174e-05	-1.17666687e-04	-2.96666464e-04	-2.14050344e-04	-7.71049063e-05	-3.75102027e-05	-1.40150244e-04	-9.68851977e-05	4.05876570e-04	1.37450338e-04	6.77912880e-05	-5.92148348e-05	-9.70433336e-05	-1.19783241e-04	-1.40241580e-04	-7.51703327e-05	-4.07904621e-05	7.02859525e-05	3.62287935e-05	-7.89982448e-05	5.27527677e-05	-1.88459804e-04	-6.49884891e-06	-1.04125163e-04	-4.94762138e-05	-1.71317568e-04	-8.63016121e-06	-7.05421781e-05	5.57249188e-05	-1.04958116e-04	-1.77324652e-05	5.86906945e-05	3.14392536e-05	8.55257654e-05	
4	1	5	-7.86066041e-04	-1.63546629e-03	-1.36990391e-03	-1.16475480e-03	2.54382010e-03	2.16864210e-03	1.83680963e-03	1.49373724e-03	-1.97494483e-03	-1.01770410e-03	-6.81680192e-04	1.42219571e-03	8.44339309e-04	-3.02400055e-04	2.64749959e-04	-1.90255409e-05	8.63200650e-04	1.36081874e-03	9.01476720e-04	1.59489345e-04	-2.06156616e-04	2.73366647e-04	6.92873192e-04	3.40768572e-04	-1.54591767e-04	7.31073049e-05	3.49658127e-04	4.53079527e-04	-6.27002631e-05	4.84570344e-05	9.06877008e-05	-9.45482753e-05	-1.56489197e-04	-2.23469678e-05	-2.60757909e-06	-1.33284327e-04	-1.89329163e-03	-8.20189803e-04	-1.64953460e-04	2.20711554e-04	2.76850721e-04	-2.62875901e-04	-2.65202970e-04	-3.03038711e-04	5.00080959e-04	4.28316480e-04	-7.19958238e-06	-6.61323471e-05	-3.45509736e-04	-4.97292733e-04	-1.06170275e-06	-8.50283075e-05	-1.18637709e-04	-4.21845154e-05	4.20589899e-06	-7.79586182e-05	-1.98363919e-04	-1.50371221e-04	-6.99589029e-05	2.15462236e-05	-3.03767471e-04	-7.13545667e-05	-2.07085983e-04	-3.30028187e-05	-1.33462975e-03	-4.09778790e-04	7.94969254e-05	1.03830797e-04	2.73605359e-05	-4.71691764e-04	-3.48074452e-04	1.92219639e-04	2.76024664e-05	4.24621212e-04	1.98633889e-05	2.71310574e-04	-1.01482245e-04	1.41936646e-04	-1.04385773e-04	-1.11088395e-04	1.18522634e-04	-1.28365606e-04	5.57527562e-05	-5.69637888e-06	-8.64030416e-06	-2.52754941e-04	1.31497058e-04	1.39496545e-04	5.36864337e-05	-6.08490702e-05	3.66755381e-04	2.84145520e-04	2.13436996e-04	-1.31106186e-04	7.28405068e-05	8.25218580e-05	4.51840254e-05	1.18652567e-04	2.39493219e-04	3.46101921e-05	4.83462715e-04	2.17793634e-04	1.35998155e-04	3.15864377e-04	1.36499832e-05	1.12367027e-04	2.46046161e-04	1.78415202e-04	2.50862333e-04	7.41045691e-05	6.20858001e-05	2.01436222e-04	2.21812399e-04	2.59178108e-04	1.93295265e-04	1.60933383e-04	-7.62321950e-06	1.30048515e-04	9.44682394e-06	-1.74014205e-04	
4	2	2	3.51110851e-02	1.88489041e-02	1.21727430e-02	8.21592744e-03	5.21041530e-03	5.01134174e-03	4.59332324e-03	3.21594799e-03	1.13491062e-02	6.85598906e-03	4.71461659e-03	3.05244028e-03	1.95314031e-03	2.13742220e-03	1.60025382e-03	2.95244628e-03	1.91218492e-03	1.27390137e-03	1.40771295e-03	1.18097659e-03	5.09656788e-04	1.14641291e-03	5.70768034e-04	9.37742378e-04	9.14134992e-04	1.50721902e-04	5.90186807e-04	1.08659170e-03	9.52639037e-04	4.87212515e-04	6.68663963e-04	6.99167656e-04	5.15707349e-04	1.06926949e-03	4.18889994e-04	4.09836581e-04	7.80383126e-03	5.51447188e-03	3.06764376e-03	1.89842415e-03	1.48039232e-03	1.29080996e-03	1.07606759e-03	2.45200210e-03	1.56561071e-03	1.33904291e-03	1.27362406e-03	1.16346256e-03	4.36484135e-04	1.52445991e-03	1.07647961e-03	7.74846746e-04	3.78764229e-04	-1.36231305e-04	6.59432241e-04	5.07107022e-04	2.85957887e-04	2.12621061e-04	3.33989214e-04	2.83869129e-04	6.42348322e-04	4.22103004e-04	5.20286087e-04	1.46865181e-04	1.61826553e-03	1.61435461e-03	8.30698279e-04	3.87224902e-04	7.21235449e-04	1.93707909e-04	1.04411866e-03	1.11978613e-03	4.19412931e-04	1.41933232e-04	-3.57403882e-05	9.19355974e-04	3.03003435e-04	-1.48203941e-04	-3.18887474e-04	1.01458792e-04	3.84823514e-05	-1.34737797e-04	9.45901989e-05	4.03831601e-05	-6.63615146e-05	1.03062152e-03	5.07763182e-04	6.86981479e-05	-3.14602593e-05	-2.83995259e-04	5.73926309e-04	-5.40955467e-05	-1.44584908e-04	-4.64863784e-04	-8.32510405e-05	2.02051073e-05	-2.99490071e-04	-7.06252067e-06	-1.20840837e-04	-2.22939346e-05	6.48081815e-04	4.74688359e-04	4.61102577e-04	5.42289844e-05	3.45495701e-04	2.50557976e-04	7.47291133e-05	9.91105354e-05	1.81622994e-04	-7.57137558e-05	1.38347856e-04	1.61454812e-04	-3.38801528e-05	2.53210036e-05	7.43300452e-05	-4.16175801e-05	-2.14370928e-04	-1.17014733e-04	-1.23858823e-04	-1.50294201e-04	
4	2	3	-4.63316566e-04	1.23713658e-03	1.29143551e-03	1.89390108e-03	5.26323230e-04	3.84917316e-04	-9.38607908e-04	-1.31616984e-03	7.83470918e-04	2.72344078e-03	1.10209413e-03	-1.47356488e-04	7.82259187e-04	2.66705798e-04	-3.73339948e-04	5.80942248e-04	4.57890877e-04	1.60822534e-04	4.09216404e-05	-1.59068184e-04	-6.71366126e-05	9.15871173e-05	-1.64036284e-04	-3.24359899e-04	-7.72394809e-05	-2.14260584e-04	1.58551470e-05	-3.97248630e-04	-5.16789246e-04	-2.25587721e-04	-4.70079428e-04	-9.88952341e-04	-2.91120492e-04	-1.07577877e-03	-7.18611419e-04	-2.95042497e-04	-7.01284651e-05	2.82861364e-04	4.92371187e-04	-3.50448924e-04	2.34967496e-04	3.44091857e-05	6.73563648e-05	5.67133189e-04	-1.73357871e-05	-1.24059379e-04	1.51387068e-04	-6.01425179e-04	7.35701451e-05	-5.31414207e-04	-5.97709740e-04	-5.44409488e-04	-4.45887444e-04	3.29978671e-05	-6.96905031e-04	-5.10015265e-04	-3.80266404e-04	-1.01533443e-04	-4.92589695e-04	-6.80907144e-04	-2.60856952e-04	-4.64495318e-04	-1.43076803e-04	-1.31710282e-04	3.97967293e-04	5.31439017e-05	-2.67118463e-05	-3.12946394e-04	-3.42379085e-04	3.36529028e-04	-3.18432333e-05	1.20901330e-04	-2.94886931e-04	-4.08805991e-04	2.38350400e-04	9.93785117e-05	-3.39876263e-05	-8.31433387e-05	1.55271946e-05	-2.93376106e-05	-3.01594746e-04	-1.56422133e-05	-1.47339677e-04	1.59825773e-04	2.37071218e-04	3.03549458e-04	3.00738604e-04	4.10124800e-04	2.63767611e-04	3.43881725e-04	4.69630456e-04	5.15319335e-04	2.72818332e-04	1.95388620e-04	2.06935812e-04	2.16053308e-04	3.33116859e-04	-2.55928063e-05	3.11447346e-04	3.53456988e-04	8.82325316e-05	3.46368633e-04	1.30890171e-04	2.49851489e-04	1.58364585e-04	1.56394561e-04	3.52431479e-04	-3.14166823e-05	3.22815201e-04	1.18532764e-04	1.45636059e-04	1.02372954e-04	2.06051852e-04	6.53561739e-05	2.79406112e-04	1.97416004e-04	-4.11461037e-06	1.08780483e-04	1.21583076e-04	7.17872884e-05	
4	2	4	-3.13887626e-03	-1.60156783e-03	-1.36738376e-03	-1.58485190e-03	-1.31479895e-03	-1.03742586e-03	-4.23196963e-04	5.07443300e-05	-1.17074431e-03	-1.38299157e-03	-2.76636719e-04	-1.59814645e-03	-5.04562157e-04	-1.57437738e-04	1.51104260e-04	-3.46695972e-04	1.12205584e-03	-1.64956770e-04	-2.36174943e-05	2.10566937e-04	2.71589122e-04	9.38297465e-04	5.28524875e-05	1.90297640e-04	-1.75278825e-04	-2.93504098e-04	6.76282988e-05	-3.05415184e-04	-2.06071927e-04	-4.21925168e-04	-6.19309276e-04	-2.45839603e-04	-5.83795826e-04	-2.15531827e-04	-4.25907792e-04	-5.62444295e-04	-1.04730570e-03	-1.51396665e-03	-3.69815288e-04	-1.60638958e-03	-2.54773320e-04	-3.32695591e-04	-3.14739838e-04	-4.78940675e-04	-3.55943311e-05	-7.62741566e-04	-1.71490413e-06	2.13502798e-05	2.31582269e-04	7.34578032e-05	-2.97288321e-05	1.18126128e-04	3.16124265e-04	2.39021156e-04	-2.73394545e-04	2.78360751e-05	8.03952435e-05	-2.67777177e-05	7.44346723e-05	-8.67658736e-05	-3.35605240e-04	-8.59124162e-05	-2.05188687e-04	-3.33244300e-04	-2.49227366e-04	1.37882028e-04	-8.71940558e-05	-2.82722292e-04	-2.30934433e-04	4.62042774e-04	1.42252172e-04	4.59464360e-05	1.46359081e-04	-7.93707829e-05	2.06837068e-04	-9.32414498e-05	2.61816021e-04	2.30860622e-04	2.28198172e-04	-3.19502829e-05	-6.41903868e-05	-1.69200611e-04	1.82968996e-04	-1.09818385e-05	-6.82832563e-05	-1.04642546e-05	3.16609074e-05	9.69479405e-05	2.17027119e-05	4.35514394e-04	-8.93805129e-05	1.69405110e-04	8.76996392e-05	2.93001085e-04	2.91428196e-04	8.02636932e-05	1.99678430e-04	2.14030823e-04	1.89346862e-04	2.90670620e-05	2.77677672e-04	3.07791410e-04	3.21830284e-04	3.29407241e-04	3.81850813e-04	2.27887264e-04	3.42218777e-04	6.26722437e-05	1.35040764e-04	-8.23674406e-05	1.48400981e-04	1.31426160e-04	6.08970763e-05	3.52486265e-05	-1.36585859e-04	-2.08563340e-04	-1.96466505e-04	-2.69018366e-04	-2.81335775e-04	-2.70168329e-05	
4	2	5	-4.38916205e-04	-6.14072096e-04	-1.09150748e-03	-1.01276168e-03	-6.40475814e-05	1.31934672e-04	5.40135192e-04	5.76111474e-04	1.09346198e-03	-1.17468237e-03	-6.02756771e-04	1.12758381e-04	3.33975808e-04	-3.45985235e-04	-4.69053984e-04	-9.99691411e-04	-3.44561670e-05	4.81974473e-04	3.17474329e-04	8.85551402e-05	-3.75776953e-04	6.08714362e-04	4.23361607e-04	4.05859286e-04	-9.75814907e-07	-2.58256158e-04	8.36406944e-04	7.83774595e-04	-8.18913583e-05	-5.26958683e-04	4.26713716e-04	4.34593976e-04	1.17856648e-04	2.75343306e-04	-1.98354100e-05	-1.21432884e-04	1.94718511e-04	-7.74520199e-04	1.06262142e-04	6.11711286e-04	1.63765232e-04	1.31392118e-04	-2.17629062e-06	-2.61258654e-04	2.98700893e-04	3.80232046e-04	1.61216333e-04	1.66226860e-04	7.39786616e-05	4.91556972e-04	2.23205262e-04	-2.81303304e-06	-6.28325637e-05	1.60462401e-05	1.79162040e-04	9.81869402e-05	-4.46892243e-04	-9.09568510e-05	4.26247031e-05	-3.78505588e-04	-5.25692659e-05	-2.12662994e-04	-2.89852786e-04	-1.68724060e-04	2.82044979e-04	6.09735333e-04	2.42234328e-04	6.56729157e-05	-1.83573834e-04	-3.74320122e-04	5.68114294e-04	2.06776501e-05	1.67273059e-04	-3.00220928e-04	-1.33954625e-04	3.53181917e-06	1.28464996e-04	-1.24653997e-04	1.27564621e-04	-1.15271629e-04	-1.83278708e-04	3.84954738e-05	-3.79480808e-04	-6.33333554e-05	-1.10381281e-04	2.86828467e-04	1.06777215e-04	5.27515614e-04	2.24378287e-04	1.04377251e-04	-2.05386214e-05	-7.31167734e-05	-8.77597113e-05	-5.95969730e-05	-2.42914453e-04	-1.33116046e-04	-2.72384063e-04	-2.24646611e-04	-3.08984534e-04	-3.05216035e-04	-4.86313006e-05	2.98893001e-05	-5.27318354e-05	5.22415832e-05	-1.53389524e-04	-2.04457397e-04	-2.02163273e-04	-1.39042674e-04	-1.33374939e-04	-8.12572992e-05	1.97751155e-05	-6.84219951e-05	-2.97022202e-04	-6.99633575e-05	-1.38305085e-04	-1.57445162e-05	-8.10773534e-05	-1.85242845e-05	1.23668779e-04	3.75527599e-05	
4	3	1	1.27252298e-02	6.19477701e-03	2.71515407e-03	1.29050174e-03	-4.50901219e-04	1.27936298e-03	1.61951592e-03	2.63164748e-04	2.67732134e-03	9.10679746e-04	1.42857959e-03	-3.30451968e-04	-1.14550656e-04	6.08632278e-04	-3.95353314e-04	-2.37827842e-04	5.53563200e-04	-7.69516584e-05	6.04548922e-05	4.25909423e-06	-3.72786543e-04	3.21611678e-04	-5.10533857e-04	2.58294125e-04	6.28711134e-04	-1.51934086e-04	-5.07822052e-04	4.71076414e-04	3.08993831e-04	-3.04872711e-04	-1.10587078e-05	2.17302393e-04	3.29313024e-05	-4.69956756e-05	2.94093197e-04	-1.96371128e-04	2.76285684e-03	1.76431814e-03	7.30776478e-04	-1.90889448e-04	7.07373819e-04	7.16423719e-04	-1.79612482e-04	1.29580770e-03	4.10670739e-04	-1.81596070e-04	-5.86306506e-05	3.67035602e-04	1.12644157e-04	2.30105007e-04	-6.26864677e-04	-2.58555468e-04	1.93364569e-04	2.32962037e-04	-7.41005727e-04	-1.64997947e-04	-6.06748217e-05	3.22507314e-04	-1.30156126e-04	-2.74693557e-05	2.36691211e-04	2.59890435e-04	2.59969913e-04	2.60131296e-04	8.97209580e-04	-1.61969232e-04	-1.57830124e-04	-6.22242508e-04	-3.38965923e-04	-2.51165459e-04	1.32428481e-04	-2.39219510e-04	-4.56830324e-04	-2.00245690e-04	-2.78684264e-04	1.61784910e-04	-2.31099732e-04	-1.70900480e-04	-2.65127293e-04	-7.87413164e-05	-7.31757350e-05	1.22175710e-04	-2.37496992e-05	4.07648492e-05	7.91521435e-05	4.77672433e-05	6.03277123e-05	-4.72246946e-04	-4.07633041e-04	-3.49550761e-04	3.39730698e-04	-2.64071495e-04	-5.79175654e-04	-3.80951527e-04	-6.88811330e-05	-2.82064440e-04	-1.89968600e-04	-1.89764175e-04	-9.49823905e-05	-4.52072999e-06	-5.03127522e-05	-3.84756640e-04	-6.26348862e-04	-6.06073879e-04	-1.53389914e-04	-2.52987628e-04	-2.14909712e-04	-6.73640514e-05	-2.85090435e-05	3.44343914e-05	6.69576072e-05	2.95503821e-06	1.43618251e-04	1.66123028e-05	9.32852261e-05	1.55212136e-04	1.60757891e-05	6.25068842e-06	-2.17186016e-05	-1.53787582e-04	
4	3	2	-1.39910915e-03	-1.18774039e-03	2.35362666e-04	6.44503801e-04	7.33310324e-04	3.86472275e-04	9.77452434e-04	4.61703778e-04	-4.72696308e-04	-9.52162965e-04	4.75063876e-04	9.04651115e-04	4.60483262e-04	4.36962155e-04	1.27364810e-04	3.64423586e-05	-1.34762161e-04	4.78082885e-04	6.82130687e-04	5.38553006e-04	3.85959025e-04	-3.70923028e-05	-1.30754574e-05	4.10563713e-04	3.31877000e-04	2.11458746e-04	-1.68133887e-04	-1.92245605e-04	5.30662408e-05	-1.02335245e-04	-4.78795994e-05	3.57659074e-04	-4.37889801e-05	3.21353086e-04	-1.96383657e-04	3.14021588e-04	-1.35647000e-03	-1.13104332e-03	-4.64129800e-04	2.30442805e-04	1.92918760e-04	2.98483390e-04	2.81841873e-04	-1.01967035e-04	1.13288926e-04	5.06996534e-04	1.48165028e-04	5.76581961e-04	5.98425550e-04	1.60002548e-04	8.06664197e-06	2.95789204e-04	7.50349839e-05	2.39239137e-04	-4.72300731e-05	-2.62134452e-04	1.86726174e-05	3.42997109e-05	-8.90457343e-05	1.05641479e-04	4.99589258e-05	3.68450321e-05	-3.31881035e-05	-1.63384568e-05	-4.08993806e-04	2.51046667e-04	2.11681960e-04	5.28772619e-04	3.08336250e-04	-1.25621748e-04	1.16056425e-04	5.93962610e-05	2.56147588e-04	8.78403002e-05	-2.01970464e-04	6.26758779e-05	3.12513985e-04	1.67788060e-04	-2.13856472e-04	2.13753741e-04	1.03569218e-04	-1.71269025e-04	5.95936953e-06	-1.77979479e-04	-3.45517311e-05	-1.56940832e-04	-2.59273967e-04	-4.53241903e-05	-1.63024198e-04	-1.01650295e-04	-4.74225590e-05	2.23306929e-04	5.62800889e-05	-2.92373499e-04	-2.04744778e-05	-1.21314201e-04	-1.57785209e-04	-6.72652329e-05	-2.54329451e-04	-7.66644740e-05	-1.05432797e-04	-3.90122683e-05	3.12513396e-05	-7.27571855e-05	-3.97217814e-05	1.15914843e-04	2.78925296e-05	1.26859233e-04	-7.27817443e-05	-2.15894497e-05	-1.01741398e-04	-5.94239194e-06	-1.45737823e-05	1.40068256e-04	4.32776394e-05	-1.57287062e-04	2.30405436e-04	1.74024046e-05	-4.28453919e-05	-2.83346491e-05	
4	3	3	-5.66448254e-03	-2.43577197e-03	-2.03907820e-03	-2.23442985e-03	-1.05870180e-03	-5.05234436e-04	-8.58529957e-04	-1.99507668e-05	-2.53579866e-05	-1.08109688e-03	-5.14765227e-04	-8.80597422e-04	-8.41344087e-04	-9.69646881e-04	-9.66079689e-04	-2.36456841e-04	-5.04542869e-04	-1.25153616e-03	-7.63784814e-04	-9.39789674e-04	-7.92522481e-04	-1.08520630e-03	-7.76376276e-04	-3.06255226e-04	-8.77267512e-04	-5.68768321e-04	-5.36236534e-04	9.07318909e-05	-4.76400773e-04	-8.90420425e-05	3.23145886e-04	-1.05902448e-04	-2.44771563e-04	2.41745500e-04	5.11061774e-05	1.72369594e-04	-2.38319215e-03	-9.96918915e-04	-4.19855244e-04	-1.09538160e-04	-2.11740433e-04	-5.69346011e-04	-7.12692024e-04	-2.14996690e-04	-6.14865965e-04	-6.72008285e-04	-3.62782729e-04	-7.39276391e-04	-6.62925694e-04	-1.10766903e-03	-7.46777320e-04	-7.83591973e-04	-4.36676721e-04	-4.18980479e-04	-6.32343966e-04	-4.15515645e-04	-1.16535424e-04	-3.06894007e-04	-3.94786784e-04	-9.03884206e-05	2.68771842e-05	-2.92719635e-04	-4.33509407e-05	2.40450151e-05	-3.30779364e-04	-6.47813661e-04	-1.07595352e-04	-5.67918893e-05	-3.12081489e-04	-1.43338268e-04	-4.47730387e-04	-5.18077111e-04	-3.45178268e-04	-3.09652687e-04	-3.88041397e-04	-5.51771333e-04	-3.66634733e-04	-1.23778062e-04	-5.97204466e-05	-5.51001590e-04	-1.55802970e-04	1.94181380e-04	-2.04421020e-05	2.89851686e-04	7.36047505e-05	3.25375496e-04	-2.72628297e-04	-9.24119640e-05	-1.66415165e-04	1.63121585e-05	1.85674496e-04	1.94045325e-05	3.62130919e-05	-5.67395124e-05	-1.55718722e-04	1.62728795e-07	5.58993865e-05	1.48331204e-04	2.29342871e-04	2.96686570e-04	2.20227966e-04	1.97570921e-05	-1.88114161e-04	-2.11400942e-04	-2.06703168e-04	-2.50726347e-04	-1.96243682e-04	-9.82785982e-05	-1.08375734e-04	-3.66596323e-05	-5.22062190e-05	-2.24790322e-04	-1.56654603e-04	-1.82949871e-04	-2.02543682e-05	-3.72021349e-05	-2.18599974e-04	-1.49238730e-04	1.94173838e-05	8.80858760e-05	
4	3	4	-4.23613515e-04	-1.81994610e-03	1.07174459e-03	1.91447392e-04	5.93725727e-05	-4.85941846e-04	-8.48178411e-05	-3.43080937e-04	-9.21131575e-05	1.37877778e-03	2.08159854e-04	2.46776697e-04	-3.42462494e-05	6.45172952e-04	2.27520759e-04	1.09584736e-03	2.84931831e-04	1.51767556e-04	2.39673718e-04	3.32118556e-04	1.61378058e-04	-4.79963656e-04	-7.08469763e-04	-7.40986553e-04	3.41220602e-05	-2.11035617e-04	-2.52257001e-04	-5.57768344e-04	1.09631818e-04	-1.03673893e-04	-4.86364011e-04	-3.32392571e-04	-1.37460954e-04	-1.88130285e-04	-1.51121317e-05	1.85694384e-04	-3.05869990e-04	2.44915576e-04	-7.25560313e-04	-2.05302970e-04	-3.92190470e-05	7.41723972e-04	6.39419108e-04	3.86002214e-04	-1.50302287e-04	2.68656236e-05	2.30635327e-04	4.48541247e-04	-1.74475471e-04	-2.80931994e-04	-1.64328570e-04	-3.26919984e-05	2.25234955e-04	-1.38281562e-04	-6.40204460e-05	-1.86627088e-04	2.24557547e-04	7.01781759e-06	-2.85218651e-04	-9.91582202e-05	-6.36860807e-05	-9.06781245e-05	7.81230650e-05	-8.90759810e-05	4.82732518e-05	-1.38666932e-04	-2.75357308e-04	1.63724454e-04	3.28782578e-05	7.13492480e-06	-1.35112875e-04	-1.35088584e-04	-1.41754316e-04	1.18001991e-04	1.66469054e-04	-2.68408917e-07	-1.44284584e-04	-1.87591893e-04	2.86341429e-05	-4.35501983e-05	-2.22981895e-04	7.46940213e-05	-3.57188704e-04	-1.32734507e-04	-3.85097635e-04	4.06473815e-04	1.03330785e-04	6.33664147e-05	3.32745670e-04	2.06388990e-04	1.22071079e-04	2.29516422e-04	3.42901926e-04	4.27246981e-04	1.91435768e-04	2.20749926e-05	1.81234222e-04	-2.47254952e-04	3.15313264e-06	6.28727600e-05	2.07601485e-04	2.93436956e-04	6.56973457e-05	8.60944982e-05	1.63349508e-04	-3.59526579e-05	1.32659213e-04	-1.84628816e-05	5.28924097e-05	1.26480063e-04	1.87730251e-04	-3.75803253e-05	-5.65791100e-05	-1.44046884e-04	3.85044518e-05	2.31869702e-05	-1.92849738e-04	-8.98080447e-05	2.19619288e-05	1.58410349e-04	
4	3	5	2.51867128e-03	1.37917666e-03	1.02209550e-03	1.49590853e-03	7.44620255e-04	1.60853550e-03	5.87787386e-04	1.12313319e-03	1.98651450e-03	5.73954386e-04	-2.96393237e-04	-5.26125697e-04	3.32077143e-04	2.14478864e-04	5.15452249e-04	5.50012136e-05	-2.48003946e-04	-3.03652117e-04	1.14265046e-04	6.99069194e-05	3.14152892e-06	4.29083779e-04	-2.02810470e-04	9.09172253e-05	2.13413387e-04	-5.04887495e-04	-2.22617389e-04	-1.36555915e-04	3.76022645e-04	-2.93282459e-04	-4.28517933e-05	9.68941974e-05	-3.13734259e-04	-4.80512852e-05	-2.81059900e-04	-3.90531972e-04	1.13282886e-03	-2.08713287e-04	-6.91738303e-04	1.52525902e-04	1.16343054e-04	-3.19023908e-04	-8.00680840e-05	-1.64600043e-04	-6.45608417e-05	-3.83458114e-04	-5.31942214e-04	-7.19863972e-04	-4.82228698e-05	6.18014414e-04	-3.49487074e-04	-2.38300154e-04	-3.31233611e-04	-2.53450440e-04	-1.85618228e-04	3.42587507e-05	-3.56355802e-05	1.55165512e-04	-7.35975392e-05	5.22901943e-05	2.36065311e-05	1.65909408e-04	-4.89853140e-05	-1.22521766e-05	-3.57748710e-04	-2.00256285e-04	-2.97622052e-04	-9.29779237e-05	-8.35958448e-05	1.30366742e-04	5.64296627e-05	-3.13322208e-04	-2.27072316e-05	-1.53627186e-04	-2.07586452e-04	5.65708681e-05	8.85069044e-05	-4.71575662e-05	-2.35514386e-05	-1.52612803e-04	-1.03152512e-06	-8.97125668e-06	-8.83672644e-05	-1.04305015e-04	-5.98493984e-05	1.41370004e-04	1.23329773e-04	1.65093632e-04	1.42247566e-04	1.30980602e-05	1.51403804e-04	1.70156324e-04	2.12010778e-04	2.81214010e-04	3.24574036e-05	2.23930595e-04	1.26478920e-04	4.36597716e-05	-1.06420813e-04	-6.18616851e-05	6.82431077e-05	7.97118735e-06	-4.07668907e-05	6.88334102e-05	1.43684705e-04	3.17119684e-04	1.16270658e-04	1.92096078e-04	-3.65857821e-05	1.08481419e-04	2.00947112e-04	1.81106221e-04	1.05196426e-04	1.06142143e-04	7.73164559e-05	4.16203622e-05	1.83154408e-04	2.02063866e-04	1.41727371e-04	5.02938321e-05	
4	4	0	4.51621672e-02	1.80017517e-02	7.60178029e-03	7.22311511e-03	3.76694087e-03	-1.05227871e-03	-3.76909352e-03	-3.76488534e-03	5.41574619e-03	2.39286992e-03	2.36164970e-03	-4.41269100e-04	-1.61870216e-04	-1.05247577e-03	-1.01080780e-03	1.29608412e-03	1.19022969e-03	-1.61289483e-04	-5.50487247e-04	-1.74459874e-04	1.53919108e-04	6.21029264e-04	1.71304016e-05	-7.92187298e-05	-1.09619973e-04	-4.12778417e-04	1.68257592e-04	-5.85800720e-04	-7.73836721e-04	-2.87305465e-04	-3.94412204e-04	-3.86841366e-04	-3.71264209e-04	-2.32313456e-04	-2.41806726e-04	-1.20073233e-04	1.30336918e-02	5.73903183e-03	6.12716206e-03	3.48465449e-03	-5.85278404e-04	-1.77694437e-03	-1.77419983e-03	2.39783500e-03	1.39810811e-03	2.65709313e-04	-5.38194080e-04	-6.57844054e-04	-5.05173252e-04	3.27847610e-04	-7.44106092e-04	-6.85710001e-04	-7.30617545e-04	-5.70191358e-04	-3.45150666e-04	-4.79985509e-04	-7.09283715e-04	-2.42155729e-04	-6.93507823e-04	-5.49106353e-04	-7.66680338e-05	-3.57118575e-04	-3.45927181e-04	-1.86518628e-04	4.06779556e-03	3.82153714e-03	1.96011525e-03	-5.87721482e-04	-1.54148615e-03	-1.71022865e-03	1.17955792e-03	2.39834742e-04	-5.07038040e-04	-5.58521609e-04	-7.85702952e-04	6.19583734e-05	-8.69962393e-05	-1.08831866e-04	-2.09274494e-04	-1.92301364e-04	-3.49725351e-05	-1.29217035e-04	-5.24549896e-05	-1.92482421e-04	-5.81783002e-05	3.20173422e-03	2.14641088e-03	6.99268909e-05	-8.12020990e-04	-1.08617301e-03	5.60126327e-04	8.36537322e-05	-3.46242691e-05	-2.01025559e-04	1.78137002e-04	-2.54529617e-06	-1.09804662e-04	-1.30698352e-04	-2.78836820e-04	-1.41559027e-04	1.92518106e-03	2.32379328e-04	-8.16177388e-04	-9.66623439e-04	4.03327507e-04	-9.52280026e-05	-2.60442898e-04	-1.52449463e-04	-3.12205791e-04	-1.51650054e-04	-2.68363640e-05	-9.60599639e-04	-8.44822391e-04	-3.09786623e-04	-4.46456782e-04	-2.48574054e-04	-7.89758809e-04	-8.03449810e-04	-3.49431758e-04	-6.09569714e-04	
