## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	1.32246308e-03	-1.76516296e-03	-2.28127646e-03	-7.74578076e-04	5.33377065e-04	2.19874607e-04	3.24343568e-04	3.88798505e-04	-1.89670354e-04	-4.27959366e-04	-5.85942771e-04	2.41699852e-04	-6.20292392e-04	-2.45679391e-04	-4.08043909e-04	2.95771878e-04	-8.22330350e-04	-3.48697253e-05	-4.40061066e-04	-5.43052039e-04	3.31824640e-05	-6.64918962e-04	-5.28348446e-04	-7.05936637e-04	-5.39996296e-04	-3.56283254e-04	2.71058061e-05	-5.85408805e-04	-5.28918059e-04	-3.87906523e-05	1.57608196e-04	-6.16925446e-05	-4.32649354e-04	1.13582281e-04	-1.43909726e-04	-4.97159519e-05	5.40951684e-04	-4.92147524e-04	-1.21707757e-04	4.97963516e-04	2.04076267e-04	9.86472808e-06	-3.60212549e-04	-4.83163871e-04	9.29318924e-05	1.17170653e-04	-8.50067703e-05	7.02623315e-05	-1.34792292e-04	-3.72412345e-04	-2.36357217e-04	-1.51651014e-04	-6.08849392e-05	4.61247193e-05	-5.14484710e-04	7.66101084e-06	2.35821592e-05	1.96621770e-04	6.53221474e-07	6.21200241e-05	4.25230492e-05	-3.86846526e-06	-1.69153406e-05	-1.89341132e-04	-2.97621769e-04	1.18144525e-04	1.52614935e-04	3.25043153e-04	2.10566930e-04	-1.45201163e-04	8.21881738e-05	-3.27497826e-04	1.14772786e-04	1.14091183e-04	-8.27259923e-05	-3.45536892e-04	-1.82277969e-05	4.62219931e-04	1.99704312e-04	-1.08976029e-04	1.59276847e-04	-1.11680969e-04	-2.75079770e-04	-1.51547719e-04	-3.24255969e-04	4.05948364e-04	9.34960925e-05	2.89702703e-04	2.23777696e-04	9.91922933e-06	1.99029642e-04	1.66254648e-04	1.24726940e-04	2.28145528e-05	-7.23707742e-05	-8.26424752e-05	1.69439280e-05	-1.82384144e-04	2.89683567e-05	4.32058377e-05	1.54900048e-04	-6.85254014e-05	5.26158217e-05	-1.72597211e-04	3.91537934e-05	-7.13159860e-05	-1.24098482e-04	-2.06677825e-04	-7.55851702e-05	6.74118448e-05	-1.37915192e-04	-2.87844271e-04	-1.77691727e-04	-1.76811490e-04	-5.36224024e-05	6.38240426e-05	-1.82004687e-04	-1.19029551e-04	-5.97344994e-06	-9.07903975e-05	
5	3	2	-2.74426669e-02	-1.44934890e-02	-1.02051835e-02	-5.23992705e-03	-3.53621213e-03	-3.06392838e-03	-3.44063920e-03	-2.84272926e-03	-4.28158259e-03	-3.41523567e-03	-7.95657988e-04	-8.20884234e-04	-4.15108866e-04	-1.60644888e-03	-1.50996167e-03	-1.62530411e-03	-8.41091319e-04	-3.25721265e-04	3.46850952e-04	-7.79582703e-04	-4.70886802e-04	-1.55285924e-04	-6.99619744e-04	-9.53713990e-05	-4.28521070e-04	-2.11812554e-04	-8.52133347e-04	-4.44060928e-04	-5.26885224e-04	-2.34049991e-04	-6.09937018e-04	-1.96245105e-04	-2.27756987e-04	-1.70461603e-04	-6.45598053e-05	-1.32430990e-04	-5.81215435e-03	-2.67574947e-03	-1.50553971e-03	-9.63738159e-04	-1.16210733e-03	-1.23850159e-03	-1.18625292e-03	-1.68878878e-03	-1.19417503e-03	-4.78402616e-04	-4.31445630e-04	-1.15348432e-03	-9.05774447e-04	-5.49569375e-04	5.02877125e-07	-2.65792137e-05	-2.41011529e-04	-1.24222476e-04	2.82649021e-04	1.90668323e-04	6.23146988e-05	1.02750917e-04	6.28275102e-05	-1.84299511e-04	-8.69974793e-05	-3.95845943e-05	-2.68162785e-05	-2.01126854e-04	-1.98191298e-03	-1.50679406e-03	-9.94665389e-04	-3.08532642e-04	-5.35685558e-04	-7.03824847e-04	-7.32906375e-04	-5.74321753e-04	-2.03434511e-04	1.06401010e-04	1.90246931e-04	1.50247746e-04	3.53457526e-04	4.65377592e-04	3.44514424e-04	2.15367847e-04	2.99997315e-04	2.55884296e-04	2.61757784e-05	6.20848169e-06	-6.13764205e-05	-9.99983868e-04	-8.30982570e-04	-6.48144329e-04	-9.49373687e-06	4.81794991e-05	1.91412850e-05	1.97000196e-04	2.96442423e-04	3.38486288e-04	6.37964610e-05	3.31844291e-04	3.98002277e-04	2.83867125e-06	1.42116849e-04	7.53361162e-05	-2.13877792e-05	1.98540946e-04	1.11415474e-04	-1.13659482e-04	-4.87122328e-07	-1.17517800e-04	-1.90650094e-04	-1.60516690e-04	-1.11705056e-04	-2.45237197e-05	2.54530337e-05	-2.19108989e-04	-2.67754202e-04	-2.34485058e-04	-1.51457788e-04	-7.10501212e-06	-7.94872368e-05	-1.05167010e-04	-2.86574523e-05	2.76737309e-05	
5	3	3	-1.91577033e-03	4.31101231e-04	4.44447560e-04	-1.05377066e-03	8.70337136e-05	2.48451122e-04	-2.70564094e-04	-3.76071253e-04	-3.06073945e-05	-9.52661113e-04	-6.46681335e-05	2.76804439e-04	-7.38785021e-05	5.55584691e-05	-1.95750547e-05	-3.84312448e-04	1.28784773e-04	5.03265493e-04	5.28772206e-04	2.86082192e-04	-3.38263804e-06	-1.20695702e-05	2.87468928e-05	-3.24765352e-04	-3.50258587e-04	-9.20495071e-05	5.38912335e-05	-4.60839371e-04	-4.11969443e-04	7.16337525e-05	2.34449078e-04	-1.92144841e-04	4.27617976e-05	-1.58260483e-04	1.60203607e-05	1.61229327e-05	1.95251052e-04	-3.19581551e-04	1.70604007e-04	5.55824234e-04	2.22564354e-04	7.54434405e-04	4.85469374e-04	5.36275494e-05	6.00535541e-04	1.83935746e-04	9.38406977e-05	4.15285695e-04	9.58313240e-05	-3.07287399e-05	-2.22295149e-04	-2.06327386e-04	3.70771698e-05	3.01854239e-04	1.04211560e-04	3.23097969e-05	-1.39604416e-04	-2.48515474e-05	1.03847021e-04	2.58852780e-05	1.86307744e-04	-2.30651899e-04	-2.39961475e-04	-2.02138206e-04	2.71376586e-04	1.13924565e-04	-1.01327496e-04	1.81818825e-04	2.81358203e-04	1.41521201e-04	-4.81083058e-06	-1.30332059e-04	1.22196506e-04	4.32500718e-04	3.27028007e-04	1.92424662e-04	1.44979171e-04	2.83891490e-04	9.54129881e-05	-1.72745446e-04	-1.28478376e-04	8.73476964e-06	-1.52155854e-04	-7.56904392e-06	9.38048452e-05	-8.86935172e-05	1.92083667e-04	2.33183688e-04	2.90220435e-05	4.20827771e-06	2.08406897e-06	-1.08966628e-05	-4.80308183e-05	-3.30468853e-05	8.70439660e-05	7.78961030e-05	1.02051533e-04	1.80994815e-04	2.08096361e-04	-5.84410915e-05	-4.72411645e-05	-1.17317483e-04	-2.88967682e-04	-3.03926157e-04	-7.11132098e-05	-2.47774111e-04	-1.48739626e-04	-1.65758666e-04	-5.72369421e-05	-2.74329606e-05	1.16491390e-04	-3.62697024e-05	-1.00504800e-05	-1.54573534e-04	-8.71547217e-05	-8.38722851e-05	-2.09716356e-05	-3.96601857e-06	-1.89246161e-05	-8.61235159e-05	
5	3	4	7.04158892e-04	6.33008763e-05	2.24665419e-04	1.03360554e-03	8.68417840e-04	8.99539166e-04	-7.81080908e-04	-9.47697798e-04	-2.23541836e-05	-1.06516385e-03	-6.94443184e-04	-5.74001586e-05	6.82148270e-04	-5.79588240e-04	-6.47606935e-04	4.45085738e-05	-4.21389765e-04	2.73322919e-04	8.69470533e-04	-4.19630495e-05	1.59792319e-04	2.22518093e-04	3.91567016e-04	5.99939392e-05	2.00767848e-04	8.96828963e-05	3.93058399e-04	-3.03129198e-04	2.15970668e-04	1.94375261e-04	-4.77472697e-04	-2.05274471e-04	-1.53876955e-05	1.97026251e-04	2.01060040e-04	1.16636870e-04	3.65577475e-04	2.78104593e-04	1.48650982e-04	-1.98628542e-04	7.53177447e-05	-8.14844161e-04	-2.70044836e-04	3.43124685e-04	4.28364350e-04	1.34716026e-04	1.51980775e-04	1.13065761e-04	2.74351538e-04	6.89133430e-04	-8.94598616e-05	-7.97244855e-05	1.92813744e-04	2.80025507e-04	2.65599918e-04	-6.21464983e-05	3.37356557e-04	3.00472472e-04	-1.51727299e-04	3.85797097e-05	5.28708584e-05	-1.70868570e-04	-4.80957728e-05	1.01109163e-04	-1.14122607e-04	7.36398433e-05	3.99436417e-04	3.73393353e-04	1.86527231e-04	-2.42107531e-04	-2.16177103e-04	3.71462142e-05	3.10994789e-04	1.58334398e-04	-1.98032334e-04	-2.08533573e-04	-1.20141949e-04	1.99689206e-04	3.23738361e-05	-1.25190020e-04	2.89353116e-04	1.62322038e-04	1.19413396e-04	1.38705439e-04	1.12988259e-04	-2.31595291e-04	-3.06958724e-04	-1.31855756e-04	-3.05823714e-04	-5.15904172e-04	-2.12232992e-04	-2.21535659e-04	-1.72809142e-04	-2.43041111e-04	-2.41102232e-04	2.57321873e-05	4.85371838e-05	2.16601313e-04	2.54726066e-04	2.51492807e-04	-4.55254870e-05	8.57515778e-05	-1.43063561e-04	-2.03671184e-04	1.18091117e-04	1.26805902e-04	1.09913990e-04	9.44405913e-05	7.10393000e-05	9.88772793e-06	9.53736869e-05	1.66924739e-04	5.80837933e-05	3.80787938e-05	-2.32103853e-05	-2.91000312e-05	-2.78658660e-05	-8.54193480e-05	-3.57172042e-05	-3.94576634e-05	
5	3	5	1.03733794e-03	1.46512758e-04	-1.56945742e-04	-1.52330315e-06	4.17883988e-04	1.89444757e-04	4.35833136e-04	3.85171631e-04	-1.18030837e-03	-5.66264839e-04	-5.56687542e-04	1.66303685e-05	3.63227320e-04	7.89656326e-04	5.27479429e-04	-4.49452303e-04	-2.96943209e-04	9.34198757e-05	8.10811648e-04	9.68491613e-05	-8.33225819e-05	3.56659693e-04	2.33706793e-05	-3.04984510e-04	-4.35412871e-04	-1.19221497e-04	-1.22510216e-05	-2.47059523e-04	-2.37620929e-04	3.05573130e-04	-3.18319719e-04	-2.44638147e-04	3.66596908e-05	-1.74843249e-05	-3.27614738e-05	-1.12529643e-04	-3.59366207e-04	2.35692657e-04	-4.52810347e-04	1.25426980e-05	2.39464217e-04	-6.96983270e-05	-1.09304733e-04	-2.05504341e-04	-2.61359485e-04	-7.08727115e-05	4.52355828e-05	-3.65584474e-04	-5.68319410e-05	-5.20809495e-04	-4.60978233e-04	-2.42356858e-04	-4.24441568e-04	-3.87506516e-04	-4.50881570e-04	-2.78352568e-04	-2.43133895e-04	-1.36088518e-04	-1.17831955e-04	-1.15703298e-04	2.30452810e-06	-2.24136464e-04	-5.97543820e-06	-4.20070049e-05	-3.86619527e-04	-4.70335812e-04	-1.27722777e-05	4.91993941e-04	2.66853087e-04	-2.64768940e-05	-6.32257591e-04	-5.61768182e-04	1.78284597e-04	6.09611627e-05	3.35092710e-05	-5.24602107e-04	-1.12963986e-04	-2.71854481e-04	-2.29060612e-04	1.35785151e-05	-6.12485445e-05	-9.84799748e-05	-3.16524805e-05	-1.41816433e-04	-1.74474570e-04	-1.28461326e-04	7.60506188e-05	4.04737178e-04	1.51388826e-04	-2.19417929e-04	3.84447715e-04	3.05505191e-04	-3.60780538e-05	-7.82662410e-05	5.51761994e-05	-1.44269881e-04	-6.82730193e-05	-1.45216831e-04	-2.06269808e-04	-2.56569619e-04	2.85298492e-05	-1.13223091e-04	-1.77292764e-04	-8.58770891e-05	2.83445720e-05	-2.11114314e-04	1.21524885e-04	-3.48385885e-04	-3.60270039e-05	-1.18971766e-04	-6.95689242e-05	6.11219394e-06	7.29592257e-05	7.19894772e-05	-4.37792600e-06	-1.17687714e-04	3.98504493e-05	-6.14428219e-05	-1.11414665e-04	-9.03664077e-05	
5	4	1	-5.62622346e-03	-1.95977429e-03	-4.86035323e-05	3.91291978e-04	9.12238503e-05	1.84342954e-05	-1.14457259e-04	-3.67012037e-04	-1.19232995e-03	-4.36953907e-05	1.42245523e-03	1.21068539e-03	1.44926113e-04	5.87989176e-04	7.56645384e-04	-1.89588082e-04	7.01043633e-04	5.35807973e-04	-4.35394113e-04	-5.73199298e-04	-6.54861941e-05	3.28293850e-04	5.26076127e-04	-3.93517046e-04	-6.16976451e-04	-3.29330419e-05	-2.65770579e-04	1.37359056e-04	-4.79338230e-04	-1.69905567e-05	2.27690850e-05	-2.56374406e-04	-2.30683863e-05	-8.02705197e-05	5.01445536e-05	-1.07143219e-04	-3.00270217e-03	-1.70935893e-03	-9.26958079e-04	-4.98371360e-04	-4.76005622e-04	-3.37426841e-04	-5.46743467e-04	-4.49569482e-04	-5.57533269e-04	-1.01355787e-04	2.29303113e-06	-1.85759353e-04	-4.59143360e-04	-9.73356348e-04	-1.60581643e-04	-2.61985093e-04	-5.06243979e-04	-2.39681713e-04	-3.98190148e-05	1.71689264e-04	-1.65362528e-04	-3.02028462e-04	4.20470456e-05	-1.62401596e-04	-2.72231248e-04	-1.87871605e-04	-4.20034340e-05	-7.74583826e-05	-9.58909478e-04	-9.17105733e-04	-7.91477437e-04	-7.32269040e-04	-7.45899332e-04	-7.20584630e-04	-7.02170487e-04	-5.45676477e-04	-6.64764350e-04	-5.47453421e-04	-3.57509872e-04	2.19498390e-04	1.89287107e-04	-5.01749092e-05	-3.78375637e-04	-1.36847469e-04	-5.04976912e-05	-3.86638924e-05	-9.20629187e-05	-2.17353616e-04	-1.59139259e-04	-1.02797020e-04	1.68063575e-04	-4.13774465e-04	-4.33900483e-04	-1.98196145e-04	6.32722164e-04	1.71239259e-04	-1.56298798e-04	-1.64558095e-04	-4.66123575e-05	-9.75227261e-05	-3.09138290e-05	-2.68952269e-04	-3.53011455e-04	-6.39216836e-05	3.87198566e-04	8.96171404e-05	-1.66022623e-04	-6.18968002e-05	1.17756682e-04	-6.15169914e-05	-1.46669057e-04	-1.59351552e-04	-2.30573745e-04	-8.51447776e-05	1.45435612e-04	-4.02698438e-05	-9.39083022e-05	-4.18873959e-05	-1.37682491e-04	-5.43137606e-05	1.05529069e-05	-5.77794066e-05	-1.58861277e-04	8.14112994e-05	
5	4	2	8.28883922e-04	4.23648057e-04	3.84617794e-04	7.61097643e-04	3.69172482e-04	-3.56157209e-05	3.18450879e-04	5.92265688e-04	-3.40002686e-04	1.13147200e-04	4.91485498e-04	7.32883095e-04	-5.09417529e-04	3.20484833e-04	5.54203548e-04	-5.36371226e-04	1.51985598e-04	1.65417771e-04	-3.27244178e-04	6.22096037e-05	2.70028231e-04	3.60121658e-04	1.24220269e-04	-7.08764175e-04	-1.41833433e-04	4.29401554e-06	-2.49852788e-04	-8.97934339e-04	-3.71631171e-04	-4.83854383e-04	-5.14108335e-04	-3.62681914e-04	1.49422502e-04	8.70313646e-05	1.35045768e-04	2.19396716e-05	-7.71056662e-04	-1.03273388e-03	-2.71753351e-04	8.09558652e-05	-1.99478174e-04	4.56525251e-04	3.68848725e-04	-3.08465931e-04	6.25932289e-06	-2.05070419e-04	-3.74349884e-04	9.55749012e-05	7.04476084e-05	2.68616933e-04	-2.53551701e-04	-7.36965378e-04	-9.61610512e-05	1.47219763e-04	-1.57386996e-04	-5.71260709e-04	-1.90418876e-04	-1.55161406e-04	-4.00986659e-04	-1.48860942e-04	6.42471542e-05	2.69167511e-04	1.14751350e-04	-6.36509485e-05	5.91223339e-05	4.20212983e-04	8.74703704e-05	-1.93356818e-04	2.97821511e-05	1.47349896e-04	3.38053892e-04	1.53830904e-04	-2.44928994e-04	-4.91678901e-05	-1.84721493e-04	-3.41085714e-04	-3.36196235e-04	-1.40329322e-05	-7.70903651e-05	-3.32357462e-04	-1.36845483e-04	-1.07258094e-05	-4.07777696e-05	4.39529560e-05	6.57054895e-05	4.27938259e-04	-6.35949749e-05	-8.44247415e-05	2.53517434e-04	1.66658029e-05	-2.70430213e-04	-1.27858887e-05	3.21996459e-04	1.98281219e-04	2.16090170e-05	1.95895689e-04	2.94911501e-04	9.49645618e-05	1.03119102e-04	1.43936355e-05	2.10682952e-04	3.00722290e-04	2.23388866e-04	1.53252366e-04	6.89519360e-05	7.80208642e-05	1.09369072e-04	-2.21981474e-05	1.12523472e-04	5.83016346e-05	4.20327403e-06	7.03997358e-05	1.44959894e-04	1.21702054e-04	2.76629539e-04	1.26052666e-04	2.24906264e-04	2.20697082e-04	1.49497575e-04	-1.18867703e-05	
5	4	3	1.62137140e-03	1.18625750e-03	5.29713802e-04	3.42624878e-04	-5.70668464e-04	1.70262419e-04	9.43188988e-05	-3.15902561e-04	1.46720108e-03	3.68350043e-04	7.39044246e-04	1.18000813e-03	1.08665913e-03	6.68152511e-05	2.56320093e-04	-9.88474005e-04	-6.86418149e-05	2.25492571e-04	6.35971401e-04	2.69073370e-04	2.49464586e-05	-6.03963306e-05	2.39439090e-04	4.61461209e-04	-7.53579705e-05	1.74655046e-04	2.09063745e-04	3.69252622e-04	2.21097139e-04	1.00465945e-05	-1.48145298e-04	2.10181868e-07	-1.71169214e-04	1.80925609e-04	-1.84628611e-04	1.55671825e-05	1.23451321e-03	7.09023693e-04	3.38466695e-04	3.79215566e-04	5.79482767e-05	-1.73759457e-04	2.61492274e-04	5.12262675e-04	3.07643871e-04	1.48677172e-04	2.67726366e-04	3.12418154e-04	1.63579140e-04	5.60133025e-05	2.03835888e-04	3.61811943e-04	1.25307502e-04	3.18277262e-04	3.73646993e-04	2.48015360e-04	-6.11231938e-05	-7.61858371e-05	1.41205359e-04	1.35370266e-04	-7.91568649e-05	3.34957182e-04	7.74402829e-05	1.11730048e-05	3.51957493e-04	1.69482090e-04	-2.38280515e-04	-2.03965595e-05	1.02376719e-04	2.07367242e-04	1.02496899e-04	-2.33994114e-04	-4.02688202e-05	8.46368601e-05	1.61465184e-04	-9.62825302e-05	-9.46515495e-06	-1.85908707e-05	-1.05612601e-04	1.60627828e-04	1.72669170e-04	9.90013312e-05	1.24922565e-04	1.12881056e-05	1.95385037e-04	-7.88107787e-05	-1.61145654e-04	2.95233351e-04	1.03842427e-04	1.05929134e-04	-2.00932879e-04	2.68547793e-04	1.64204131e-04	-2.00415660e-04	-6.75056143e-05	-3.27176003e-05	2.87029085e-07	1.30968500e-05	-3.02513368e-05	1.70958080e-04	-2.98187487e-04	-5.83744996e-05	4.92870771e-05	-1.83470711e-04	-1.60210021e-04	-2.12721779e-04	-1.89022771e-05	1.16509556e-05	-4.92374829e-05	4.77389224e-06	-1.43515321e-04	-1.03436015e-04	-6.40736413e-06	-2.54386269e-06	-1.50160019e-05	1.68771300e-05	4.58198095e-05	-4.90696924e-05	-6.27768249e-05	2.06207043e-05	
5	4	4	1.77805047e-04	1.75100300e-03	8.91556869e-04	-3.54512988e-04	-6.96476584e-04	-2.49980948e-04	4.05125261e-04	5.35774174e-04	-1.34028939e-04	3.27959075e-04	3.50335376e-04	1.60048802e-04	7.31840824e-05	3.93772594e-04	3.05600544e-05	-2.14132344e-04	4.26226838e-04	1.71443653e-04	2.08399900e-04	-6.78998291e-05	2.51556908e-05	4.26578003e-04	5.79425255e-04	3.13288994e-04	3.22910711e-04	2.87656261e-04	-2.57427314e-04	-1.43302301e-04	-5.50104055e-05	-6.92120235e-05	-7.69192902e-05	6.56059324e-05	-5.03705387e-05	1.47022680e-04	1.57987582e-04	-4.83301436e-05	-1.64998843e-04	-4.10645739e-04	9.15085277e-04	5.56184271e-04	3.52287743e-04	7.65676668e-05	-3.10256662e-04	5.93172597e-05	3.55767363e-04	4.05132013e-04	4.55758737e-04	-2.88606831e-05	-1.14845985e-04	3.70330358e-04	4.42066314e-04	-1.97054515e-06	-1.08756552e-05	-1.90111478e-04	1.33343853e-04	-2.06686569e-04	-1.45662278e-04	7.74633449e-05	-1.66470189e-07	2.05644306e-04	1.21502185e-04	2.54945832e-05	1.32449836e-04	2.39258259e-04	2.69910927e-04	2.34860636e-04	-1.10715487e-04	-6.24454077e-05	-1.20736928e-05	-6.88338073e-05	1.68517399e-04	1.04349141e-04	-6.03956008e-05	2.31240949e-04	-2.12415128e-05	-1.78850234e-04	-1.54335181e-04	1.52207005e-04	1.73182596e-04	1.42854316e-06	9.08718305e-05	2.58315802e-05	-6.82502302e-05	3.82668239e-05	1.81109740e-04	3.11012942e-04	1.80696663e-04	1.42810666e-05	-1.15933550e-05	-6.84341587e-05	1.59149910e-04	1.42031031e-04	-9.95196791e-06	6.05898616e-05	1.44798538e-05	-4.63777418e-05	6.83213467e-05	-1.42696559e-05	7.58360751e-05	8.81718123e-05	-9.16888879e-05	-2.00573210e-04	-1.02464433e-04	-1.10184188e-04	-5.90965042e-05	-2.87568577e-05	-1.05133398e-04	-7.66537550e-05	-1.96972645e-04	-8.01445095e-05	6.31977601e-05	-1.24449252e-04	-1.14099481e-04	-7.82932184e-05	-8.94659352e-05	-4.64035305e-05	5.11822134e-05	-3.98720374e-05	8.21158023e-05	2.16405896e-05	
5	4	5	-3.14188607e-03	-1.63926448e-03	-1.26183367e-03	-8.12638394e-05	7.79844300e-04	1.47549344e-04	-4.22398600e-04	-1.76098364e-04	-6.28692397e-04	-5.96183988e-04	-7.48039673e-04	9.85596035e-05	5.58578387e-05	-3.01179114e-04	-4.30624119e-04	1.83166036e-04	-3.61158395e-05	-1.48284295e-04	2.60372421e-04	3.93234426e-05	-2.95057041e-04	-1.64120359e-04	2.59548126e-06	-2.29852651e-04	-7.92078373e-05	-2.13524569e-04	-6.32683295e-04	-3.95091849e-04	-4.22496616e-04	-2.30846498e-04	-3.64158245e-04	-1.66839809e-04	9.63695206e-05	-8.17875147e-06	1.57659114e-04	-9.44879416e-05	-3.16721755e-04	-8.26081579e-04	-7.13946239e-04	-6.13179999e-04	-1.45485776e-04	2.42333385e-04	5.20499253e-04	-3.72195101e-04	-6.31663114e-04	-5.37737557e-04	-4.10214461e-04	-2.16267390e-04	1.90981483e-07	-8.21728797e-04	4.64280630e-05	1.77493986e-04	-1.99661339e-04	-7.81817847e-05	3.01650499e-04	6.19343732e-05	-5.01933080e-05	-9.80731867e-06	-1.81958448e-04	5.24283233e-05	-4.96372516e-05	1.17748236e-04	1.53442248e-04	1.38798601e-04	-1.69079623e-04	-2.12644480e-04	-3.50731603e-04	-8.31708060e-05	-3.10857753e-04	4.31712554e-05	-2.53004926e-04	-5.39098384e-05	3.91323480e-05	-1.30890073e-04	-2.03168572e-05	8.84173302e-05	-6.35889372e-05	-1.66208362e-04	1.06401591e-04	-6.94605589e-06	-2.55939351e-04	-1.48566919e-04	-1.68590539e-04	-1.64567891e-04	-6.43404218e-05	-6.41843249e-04	-4.65488991e-05	9.47828624e-05	5.43317759e-05	9.57160546e-05	-2.10720273e-04	-2.08648192e-04	7.88760028e-05	3.11144415e-04	-2.45731237e-04	-1.92461358e-04	-8.40014230e-05	-3.37214684e-05	-9.68834477e-05	-6.99078907e-07	-3.30037899e-04	-2.15526228e-04	4.12109454e-06	3.34930594e-04	2.49079500e-05	-1.15225617e-05	8.80747021e-05	5.16420518e-06	4.07077003e-05	-6.48645894e-05	3.20710239e-05	2.18381828e-05	-4.22013477e-05	-1.38863799e-05	-7.11717867e-05	-9.84183526e-05	1.78602266e-04	1.74134812e-05	-8.97906246e-05	-1.58709304e-04	
5	5	0	-4.04555656e-02	-2.01068950e-02	-1.27770561e-02	-1.19772615e-02	-9.24440183e-03	-4.71348249e-03	-1.92951714e-03	-3.18667402e-04	-3.25050697e-03	-2.15203869e-03	-9.53633006e-04	-2.88147516e-05	-2.85838629e-04	-1.79194108e-04	-3.28071547e-04	-7.98307367e-04	-2.84054080e-04	-2.02482576e-04	-4.11049007e-04	-1.66539303e-04	-2.79220669e-04	-4.04774868e-04	-9.27685197e-04	-5.47251319e-04	-1.72441282e-04	-4.10755189e-04	-5.74557627e-04	4.95016224e-05	2.80908978e-04	1.40225312e-04	-1.93915073e-04	-1.13472035e-05	7.90635815e-06	-3.67999233e-05	4.99113670e-05	1.08141523e-04	-1.53855844e-02	-9.96883679e-03	-8.38818422e-03	-5.67436906e-03	-2.46839552e-03	-1.17669286e-03	-7.26144172e-04	-2.97273230e-03	-2.17606133e-03	-1.46935606e-03	-4.01314183e-04	-5.76191655e-05	-1.99739612e-04	-1.35014693e-03	-7.28561182e-04	-3.60617609e-04	-1.51285376e-04	-1.87468584e-04	-8.91936983e-04	-4.24037828e-04	-3.34723692e-04	-2.47413604e-04	-5.70120952e-04	-2.85344607e-04	7.37524863e-05	-3.96972569e-05	2.22790280e-04	-5.08514498e-05	-7.34339487e-03	-7.11098721e-03	-4.71862831e-03	-1.71583899e-03	1.32988420e-04	2.36474754e-04	-2.32978779e-03	-1.29882973e-03	-4.18503898e-04	1.57973646e-04	2.53841184e-04	-6.70589324e-04	-3.31758369e-04	-6.96653580e-05	5.96358946e-06	-2.88864155e-04	-2.09873022e-04	7.04249418e-05	1.00477986e-04	5.35362659e-05	-1.87379887e-05	-6.08629885e-03	-4.53124957e-03	-1.79298801e-03	7.26330664e-05	5.94042391e-04	-1.43443309e-03	-7.52849016e-04	-5.44647311e-05	5.05363959e-05	-3.16629182e-04	1.94322294e-05	2.17975223e-04	2.87840690e-05	-2.14888828e-05	-1.93354845e-04	-3.90119653e-03	-1.82220848e-03	-2.83191693e-04	2.52955036e-04	-5.55438452e-04	-6.67391889e-05	-2.26880482e-05	-1.61873770e-04	-2.60556917e-04	-1.22792006e-04	-1.27193856e-03	-7.66722731e-05	1.96792335e-04	-1.29488617e-04	1.49429265e-05	-6.33577269e-05	2.52188098e-05	2.29638320e-04	-8.00638814e-06	2.06490968e-04	
