## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	2.09960636e-03	6.23050771e-04	4.70700184e-04	-1.15198498e-03	-6.54738294e-04	-4.53437218e-04	-3.20632893e-04	-2.60874293e-04	8.21244486e-04	-7.99572269e-05	1.69595793e-04	-2.97727406e-06	7.14016711e-05	-4.20051010e-04	5.08520592e-04	-7.11974606e-04	1.90698146e-04	1.45812334e-04	-3.73024914e-04	-2.53463993e-04	3.69896537e-04	6.60630253e-05	-1.55852986e-04	-3.79152333e-04	-2.89647496e-04	-8.41786696e-06	-2.90667672e-04	-2.78818376e-04	1.57904370e-04	2.09948805e-04	-7.64296166e-06	-7.63248741e-05	-2.42329362e-04	7.35533894e-05	-4.15967999e-05	-2.44590056e-04	1.40658605e-03	1.17452765e-03	-4.80839559e-05	1.00534763e-04	-1.19560977e-04	-4.78622543e-04	-1.09120344e-04	-3.96781298e-06	-2.56437423e-04	-2.98444315e-04	-3.95584086e-04	-1.78880963e-04	-2.08332425e-04	5.40344103e-04	2.88214364e-04	-1.10689732e-04	-3.94421315e-05	-3.01819596e-04	4.11873436e-04	-1.93642345e-04	-1.47899404e-04	-2.56453028e-04	1.22527561e-04	-6.30656670e-06	-1.25012637e-04	-2.58058315e-05	2.22577805e-04	1.35910684e-05	2.80207963e-04	5.64591730e-06	-5.87124773e-05	-2.11455691e-04	-2.16622162e-04	-2.93748836e-04	4.19212410e-04	3.40469887e-04	3.32654374e-04	2.65990133e-04	1.68672716e-04	5.38767689e-04	3.35454210e-04	2.46879044e-04	2.58610748e-04	8.34401031e-05	-5.10605325e-05	7.04188536e-05	-9.11620229e-05	1.39395057e-04	6.86930807e-05	1.48685685e-04	1.32005507e-04	2.71970627e-04	3.09455934e-04	4.28850720e-04	3.38080681e-04	4.44497607e-04	4.27041063e-04	2.36414679e-04	3.35012942e-04	3.15745414e-04	2.75735371e-04	2.86712130e-05	2.47974468e-05	3.55430155e-06	2.61021583e-04	2.77113525e-04	1.32948787e-05	-3.22797122e-05	3.16455448e-04	1.97863147e-04	2.59738845e-04	-2.70090330e-05	5.48882819e-05	5.13806662e-05	-8.54904459e-05	-8.01188326e-05	1.21320775e-04	-1.21987291e-05	1.90344184e-05	7.24584977e-05	3.41358203e-05	1.08170997e-05	9.81971779e-05	3.53216408e-05	
5	3	5	1.36112145e-04	5.26639924e-04	-8.61091078e-05	-7.26534791e-04	2.06048454e-04	-3.79617935e-04	-1.23388618e-04	-2.74533218e-05	-3.77332064e-04	-2.34706295e-04	-7.57511679e-04	3.88772818e-04	4.03980600e-04	1.53645998e-04	5.53747694e-05	-6.36614399e-04	-6.35362154e-04	7.18714839e-04	-1.93474788e-04	4.16972915e-05	4.28920250e-04	2.20873866e-04	4.88266546e-04	-4.17877611e-04	1.53044959e-05	2.35958412e-04	5.27865264e-04	-1.69798069e-04	-6.67784250e-05	3.22127595e-04	5.87126266e-06	-3.24841914e-05	1.95595457e-04	-1.78978693e-04	2.48068654e-04	1.75671307e-04	4.78460726e-04	-3.04716665e-04	3.48268335e-04	2.82427488e-04	2.02820191e-04	-2.91299767e-04	-6.21898957e-05	-5.68533950e-04	-1.16231483e-04	-2.26240893e-04	-5.14361286e-04	-3.80994026e-04	-8.33057788e-05	2.66999114e-04	2.00091547e-05	-2.75945919e-04	-4.86993136e-05	7.77847441e-05	8.57539264e-05	-7.32019469e-05	1.90062644e-04	4.65087291e-06	1.00979650e-04	2.29801504e-04	-3.81817296e-05	1.28148510e-04	-1.02918498e-05	-1.42116482e-04	-5.45682082e-05	-4.80765746e-04	-6.70305010e-04	-4.73125418e-04	-2.81373925e-04	-1.00155247e-04	1.86475499e-05	-2.15449705e-04	-3.28150311e-04	4.63125796e-05	-1.04060837e-04	3.94046900e-05	-2.35108009e-05	9.66594583e-05	-1.02010417e-04	7.21153374e-05	1.52415777e-04	-1.03432532e-04	1.63950791e-04	-5.36453504e-05	-1.30755768e-04	-5.79951424e-04	-2.92208820e-04	-2.20473002e-04	-3.32167668e-04	-1.15419335e-04	-2.46283376e-04	-3.47722349e-05	-1.00511282e-04	-7.66882319e-05	-3.06324898e-05	-9.48312580e-05	-1.00440448e-04	1.10567272e-04	1.10671718e-04	1.45955949e-04	-1.90257758e-04	-1.49622797e-04	-1.93774888e-04	-2.20202750e-04	-1.02736133e-04	-5.21964441e-05	-4.04085874e-05	9.50703612e-05	9.27539216e-05	-3.96393345e-07	-1.01130450e-04	-9.10709527e-05	-9.56128014e-05	5.37611019e-06	5.56385242e-05	3.40883785e-05	-5.40340998e-05	-1.34508146e-04	-6.77727157e-05	-2.15458746e-05	
5	4	1	-1.20464002e-02	-4.85437120e-03	-9.24522652e-04	-5.33399524e-04	-2.15202333e-04	-3.15024133e-04	-1.97887491e-04	-7.13700859e-04	-9.04710990e-04	3.72698403e-05	8.70368671e-04	6.48162113e-04	7.91714171e-04	3.96655217e-04	-2.18782570e-04	-9.42772371e-05	7.38459755e-05	2.01730968e-04	6.40729191e-04	2.36402694e-05	-1.52815465e-04	2.03305741e-04	3.33872176e-04	5.33713857e-04	5.42165679e-04	1.95361109e-04	6.24742396e-04	4.61512420e-04	4.82985373e-04	1.41983369e-04	1.79025789e-04	4.31943802e-04	1.29544595e-04	1.85688674e-04	3.31590580e-04	3.24363235e-05	-2.17658734e-03	-1.21401897e-03	-4.66763010e-04	-6.57151016e-05	-5.47725612e-05	-1.62788315e-04	2.13473957e-04	-1.00049465e-03	-4.14530666e-04	1.48543947e-04	5.07534250e-04	-5.60375792e-05	-6.78402366e-05	-4.07651768e-04	-1.96403157e-04	3.24483372e-04	-8.58630586e-05	8.14964389e-05	2.68499013e-04	3.60909787e-04	3.33752352e-04	1.78459751e-04	4.07083522e-04	5.68831527e-04	3.83100205e-04	8.68399951e-05	2.89893475e-04	3.07096754e-05	-8.38410143e-04	-2.83924688e-04	2.18679907e-04	3.80724837e-04	9.41986750e-05	-2.46433742e-04	-2.53803354e-04	-6.28496332e-05	1.59916354e-04	3.39219803e-05	1.57102722e-04	-3.25923866e-04	-1.45435047e-04	-6.22882476e-05	2.58405629e-04	-1.08618610e-05	3.93483365e-05	2.80677321e-06	1.76537375e-04	1.50407288e-05	4.08617448e-05	-4.03727565e-04	3.56169776e-05	3.26957170e-04	4.60458272e-04	5.52157462e-04	-6.70954402e-05	6.55472055e-05	3.58767368e-04	2.34756732e-04	1.18745488e-04	1.38773914e-04	1.85890012e-04	1.38503720e-05	7.38272552e-05	2.07870995e-05	2.12222751e-04	2.69609295e-04	3.92416725e-04	8.08069460e-05	1.73871802e-04	1.82456244e-04	5.24823784e-05	1.46633448e-04	3.88280937e-05	-1.93888788e-04	1.21692807e-04	2.70243728e-05	-6.21061471e-05	3.81802635e-05	-3.75663175e-05	-9.21150519e-05	6.57089757e-06	-1.37191818e-05	-1.96151835e-05	1.39201700e-04	
5	4	2	1.59732848e-04	1.24081450e-04	-1.55175929e-04	2.53921080e-04	-2.25912828e-04	6.03649143e-04	2.49003290e-04	-1.38405742e-04	1.74784763e-04	5.68692740e-04	3.45986793e-04	5.02156280e-04	8.26010578e-04	4.09583838e-04	-2.82109646e-04	1.26358111e-03	6.80813407e-04	9.56418128e-04	6.53717103e-04	1.88712126e-04	-2.11284001e-05	2.96513295e-04	3.40748842e-04	6.95910421e-04	2.03120643e-04	-4.01594020e-05	3.71988289e-04	4.48612142e-04	2.29129819e-04	-2.43220331e-04	-3.00103190e-05	5.60896421e-05	-2.73498367e-04	-6.94524988e-05	2.62784422e-06	2.16827505e-05	5.52770384e-04	7.10995680e-04	2.37965247e-04	6.23503057e-04	8.69740563e-04	4.22264002e-04	-2.40065787e-04	3.85856787e-04	-7.94902309e-06	2.96499204e-04	1.79722667e-04	3.13252363e-04	8.75881006e-05	-2.73918211e-04	-3.08717196e-04	-2.93131274e-04	2.81386868e-05	-9.06177676e-05	6.58680508e-05	-1.53059357e-04	-1.05876105e-04	3.93840449e-06	5.42474613e-05	1.77597567e-04	1.63525085e-04	-1.51600463e-04	5.92079480e-05	-8.40498881e-05	5.21296370e-05	-4.94459165e-04	-1.91810557e-04	1.31645163e-04	2.18995906e-04	2.08637622e-04	-2.20213827e-04	-1.59759958e-04	-8.28457134e-05	6.01317446e-05	2.71167009e-05	-1.87971478e-04	-1.53550716e-04	-2.79529677e-04	-1.26399631e-04	-1.64128131e-04	-2.64640333e-05	2.80253265e-05	-6.03642064e-05	-1.85580760e-04	-1.95017174e-04	2.22443233e-04	4.32150796e-04	2.69841277e-04	2.51238749e-04	3.44606256e-05	7.68167713e-05	1.38576069e-04	-6.22236206e-05	-1.94759979e-04	-3.69449521e-05	-1.78596138e-04	2.74095697e-05	-1.92525702e-04	-1.13551279e-04	-2.19967891e-04	-2.66028254e-04	-1.29455375e-04	4.33828040e-05	1.22280768e-05	-1.70227663e-04	-7.64887760e-05	-6.76118975e-05	-1.13160192e-04	-3.93381465e-05	-3.00663504e-05	-3.92443282e-05	-3.79643331e-06	-1.66658257e-04	-7.11932050e-06	-2.31741082e-05	-2.52245791e-05	-2.02068632e-05	-4.02624064e-05	-1.33669704e-04	-1.29240203e-04	
5	4	3	2.87964872e-03	-1.38260807e-04	-1.03519579e-03	-5.69451533e-04	-1.27645652e-03	-5.00006145e-04	1.19437775e-03	9.54308854e-04	-1.74874050e-03	-9.14105910e-04	-8.78214632e-04	-2.34804664e-04	-5.03238703e-04	1.39966479e-04	7.82373272e-04	-3.23552551e-04	-2.41801738e-05	4.40854086e-04	5.73019943e-04	2.07601630e-04	2.55239401e-04	-2.36228709e-04	-1.75265851e-04	2.59835356e-04	3.53780596e-04	1.77172074e-04	-1.92106076e-04	-7.14676530e-05	-2.66057125e-05	3.11228384e-04	1.75189947e-04	-1.52087836e-04	-1.52621804e-05	7.89580575e-05	-2.04334311e-04	-2.98078726e-04	4.49843949e-04	-9.57269747e-05	-1.12945494e-04	-3.08215990e-04	-3.06059376e-04	1.78949503e-04	3.84989879e-04	-1.78015178e-07	-2.05485367e-04	1.02528276e-04	2.51243843e-04	2.89606548e-04	2.73141703e-04	1.99405684e-04	1.65114545e-05	2.96405376e-04	3.27938467e-04	2.32846376e-04	2.18543237e-04	6.08909797e-05	-3.00975530e-05	-1.73950054e-04	1.53148942e-05	-1.80350500e-04	-2.92000429e-04	5.51397887e-05	-1.11192397e-04	-3.08783362e-04	2.79047166e-04	4.28604586e-04	4.38983126e-04	2.39152394e-04	4.06346550e-06	9.15472481e-05	9.62903437e-04	4.73797723e-04	5.27443078e-04	1.49857956e-05	-4.55674224e-06	3.79137436e-04	2.36334363e-04	5.46253895e-05	-9.30621330e-05	1.15700875e-04	-2.35316071e-04	-2.77862072e-04	3.39904012e-05	1.71248358e-05	1.09598204e-04	4.64444705e-04	2.94454489e-04	2.16298766e-04	-7.39781537e-05	1.12091896e-05	4.95419448e-05	-2.63788460e-05	-1.04348412e-04	-1.08930331e-04	9.00810194e-05	-6.55378868e-05	-8.99687079e-05	-5.74219249e-05	-8.53581936e-05	-4.14059158e-05	1.39738261e-04	1.03355624e-04	-2.82530395e-05	-1.49584779e-05	1.32886062e-04	2.56515397e-04	1.03394903e-04	1.88825484e-04	3.79519907e-05	7.06326052e-05	-5.56416994e-05	7.65970904e-05	6.77971110e-05	-2.20721902e-06	6.76171008e-05	2.98814227e-05	9.09875492e-05	1.49676557e-04	9.42335291e-05	8.22010517e-05	
5	4	4	9.38563485e-04	1.32687442e-04	-5.99355927e-04	7.15261700e-05	8.53434158e-04	1.38458323e-03	8.56984595e-04	1.77990940e-04	8.98579504e-04	2.67247264e-04	2.27609561e-04	1.07269750e-03	6.55463183e-04	5.11805255e-04	6.71770569e-04	5.39034065e-04	-6.37391748e-04	5.08571892e-04	-6.45364800e-05	-7.39794700e-05	5.63440722e-04	1.31145319e-04	1.04790421e-03	1.19567077e-04	2.41445870e-04	1.52345612e-04	5.58971319e-04	1.38844873e-05	3.96178059e-05	5.34244028e-05	-3.75487566e-04	6.39909340e-05	-4.89578263e-06	8.32794163e-05	3.11800424e-04	2.17005251e-04	-3.32457618e-04	-8.12129196e-05	2.01212489e-04	-4.48805431e-04	2.61155749e-05	2.57096684e-05	-6.66624274e-05	6.21130672e-04	5.85572385e-04	-2.67994918e-04	-2.93062675e-04	-9.45297027e-05	-2.38952402e-04	-5.34178619e-05	4.75797347e-04	-8.79513292e-07	2.11876026e-04	-9.71632443e-06	9.97626712e-05	-1.13085521e-04	3.42277920e-05	-6.42343721e-05	-1.06019929e-04	-9.10239794e-05	-2.19312216e-04	1.20014124e-05	2.13491683e-05	9.32182390e-05	5.21682720e-04	2.97948372e-04	-3.92930511e-05	8.75488017e-06	-8.44928203e-05	9.68610338e-05	-2.29801837e-04	-1.95488328e-04	-2.34209106e-06	-2.21588170e-04	9.96575819e-05	-1.17054722e-04	-1.82715472e-04	-3.35339617e-04	-1.03742952e-04	-2.28884010e-05	-1.35700090e-04	2.21057150e-06	-2.07561030e-05	1.25957181e-04	5.41861632e-05	-1.02915629e-04	2.29048849e-04	3.99000941e-04	9.64692395e-05	1.24497222e-04	-2.38184159e-05	1.09650241e-04	-4.06583930e-05	3.79530822e-05	-4.94206876e-05	-7.64919239e-05	-6.20427187e-05	-6.14013726e-05	-1.45062249e-06	9.75422270e-05	1.74305484e-04	-3.86523423e-05	5.72124521e-06	5.09887285e-05	-2.82815909e-05	5.20249080e-05	6.78364524e-05	-6.06004897e-05	-3.24227888e-05	-3.56835382e-05	-6.06977640e-05	-2.09084113e-05	1.53888867e-04	-1.16810011e-04	-4.99447825e-05	4.10148372e-06	1.49677217e-05	-1.14852572e-04	-1.07999592e-04	1.36329482e-05	
5	4	5	-1.82825946e-03	2.61672622e-04	2.31721296e-04	-5.48935657e-04	-6.07936253e-04	2.45155104e-04	1.09412565e-04	1.31477218e-05	-7.80576320e-04	-5.67536590e-04	6.65414957e-05	7.44385055e-05	-3.95201283e-04	3.38540198e-05	-3.09564300e-04	-5.16207141e-04	1.60973817e-04	-7.13509364e-05	3.11884151e-04	-5.49721847e-05	1.36105430e-04	-6.38125017e-05	1.65665102e-06	-3.02351945e-04	-3.82376790e-04	2.51684282e-04	3.07587998e-05	-1.17123187e-04	-2.24881647e-04	-2.54480290e-04	-1.40356847e-04	5.19448102e-06	-5.36348351e-05	2.26113930e-04	1.37586367e-04	-2.65634960e-04	3.42105798e-04	7.06425333e-04	5.08935144e-04	2.23689020e-05	3.97679403e-04	3.93633598e-04	-2.43576276e-04	4.73363354e-04	3.00061240e-05	-1.18905561e-05	3.55891592e-04	4.41024735e-04	4.21769998e-06	-1.37163678e-04	-3.31986077e-05	7.85360901e-05	-5.51764523e-05	-1.19167856e-04	-1.48241619e-04	-2.27135166e-04	-2.52401672e-05	-1.56628605e-04	2.05140668e-05	-2.35194476e-05	2.47478999e-04	2.68785230e-04	1.82516486e-04	-1.94199452e-04	-3.73073913e-04	-5.68886853e-04	2.13551850e-04	2.91732873e-04	2.04932468e-04	2.31058872e-04	-2.02610456e-04	1.49827746e-05	2.36260327e-04	1.58056668e-04	1.00529607e-04	-1.53050273e-04	-5.38246500e-05	1.90515215e-04	3.71052752e-05	-2.99563074e-05	1.09083363e-04	2.46104037e-05	8.23771796e-05	2.65252974e-05	-7.95320801e-05	4.02845493e-05	2.77249555e-04	1.69313183e-04	2.33078639e-04	1.21945227e-04	1.71610178e-04	-1.79643478e-04	-3.04892895e-05	-7.27489939e-06	-1.24718656e-04	5.35814684e-05	-1.64287269e-05	2.35828253e-05	-1.26760678e-04	-7.87733069e-05	-2.78864142e-04	-2.00773051e-04	-1.67303898e-04	-2.33652697e-05	-1.37794661e-04	-1.53529324e-05	6.47876678e-05	-2.08206743e-05	2.65416728e-05	7.16508183e-05	-2.59582957e-04	-1.37087119e-04	5.94225481e-05	-4.26430961e-06	1.72338190e-05	1.79037546e-04	2.42050452e-05	2.22341261e-05	8.15439041e-05	1.23224324e-05	
5	5	0	-4.04343339e-02	-1.86374322e-02	-9.30569875e-03	-7.06787482e-03	-5.23744886e-03	-1.49216461e-03	-4.91589247e-04	3.54123638e-04	-2.65988477e-03	-2.12522031e-03	-1.58869021e-03	-1.38679287e-03	-3.36163740e-04	-3.39365240e-05	2.12664706e-05	-1.25755603e-03	-6.60109523e-04	1.57817557e-05	-8.54999014e-05	4.22590082e-05	-1.57747796e-04	-4.76621243e-04	-4.35836543e-04	-2.67075006e-04	-1.75828304e-04	5.48667732e-05	2.14205223e-04	4.23358700e-04	1.58830953e-04	-1.24439661e-04	6.81421266e-04	3.55258276e-04	1.17821657e-04	4.91657663e-05	-6.38324150e-05	1.89581913e-04	-1.16852979e-02	-6.49016616e-03	-6.80144412e-03	-4.38640518e-03	-4.52975062e-04	-3.77517920e-04	-1.98555460e-04	-1.45886954e-03	-1.23335528e-03	-7.36506183e-04	-1.93743168e-06	-3.52286473e-04	-5.83981417e-04	5.02965498e-04	4.15425611e-04	1.96092538e-04	-3.17818706e-04	-2.35440769e-04	4.59054469e-05	3.19894465e-04	1.13692327e-04	-1.12924091e-04	3.42187799e-04	4.45496813e-04	2.81745805e-04	-8.90155136e-05	1.66024761e-04	1.22937302e-04	-4.39177522e-03	-4.53652646e-03	-3.04669876e-03	3.42317025e-04	4.58598005e-04	1.73190839e-04	-5.36346566e-04	-1.41308802e-04	1.33970906e-04	1.16145007e-05	-5.65408298e-05	-1.18505172e-04	1.39887909e-06	1.81367954e-04	-7.54842364e-06	-1.18426049e-04	2.90490460e-04	2.92862524e-04	-1.24684430e-05	1.68597484e-04	-9.64894390e-05	-3.44674493e-03	-2.15180301e-03	2.39617375e-04	2.92346202e-04	2.75112112e-04	-1.00922161e-03	-2.26206897e-04	-1.63808928e-04	1.20665185e-05	-1.39146217e-04	5.71032855e-05	2.07237577e-04	1.22013975e-04	2.35427319e-04	6.65709391e-05	-2.10957064e-03	6.14317041e-05	3.38323296e-04	2.16302873e-04	-9.83005423e-05	-1.08608368e-05	4.15098825e-05	1.59074673e-04	3.09704134e-05	3.10387111e-05	1.21789418e-04	3.31932060e-04	4.05146380e-04	8.00356019e-06	4.83576176e-05	2.26853393e-05	2.28895353e-04	1.72291528e-04	4.12188119e-05	1.99811089e-04	
5	5	1	-1.72398642e-03	-7.14658949e-04	-2.64503556e-04	-8.93084751e-04	1.84504727e-05	-2.38876405e-04	-1.14482740e-04	-7.24248869e-04	-1.79465473e-03	-4.23445282e-04	-4.99324838e-04	4.32617482e-04	4.70008919e-04	3.27186578e-04	3.01205499e-05	2.06768596e-04	8.78892721e-04	7.21270850e-04	4.30309302e-04	-1.30213738e-04	-1.00860338e-04	4.12115685e-04	3.09724086e-04	-5.74241016e-04	-2.32753163e-04	-1.62707425e-04	-1.14573951e-05	-2.37874196e-04	1.70212995e-04	1.24848108e-04	4.95129814e-06	-2.27831396e-05	-6.59837374e-05	-2.12171355e-04	-2.83659410e-04	-1.69787066e-04	-2.83013264e-04	-4.12276607e-04	-6.98907351e-05	6.75043386e-04	6.21751901e-04	-1.41045246e-05	-2.94106953e-05	3.61146161e-04	3.89385080e-04	5.38705270e-04	5.82477557e-04	2.38842306e-04	2.55672075e-04	3.10488886e-04	3.93762190e-04	-2.91606860e-05	1.19712267e-05	2.46768348e-04	4.62926328e-04	1.10599641e-04	3.53788544e-04	4.66653225e-04	1.02818083e-04	2.26288939e-04	4.55063916e-05	1.18838238e-04	1.94578917e-05	-1.80128114e-04	2.02051673e-04	3.44779794e-04	1.96845760e-04	8.59704641e-05	4.09837840e-05	3.95370413e-05	1.28162294e-04	-4.34311580e-06	-5.80796208e-05	3.11561284e-05	2.71821808e-04	-1.16644894e-04	-8.16972243e-05	-6.81608172e-05	1.56129976e-04	-9.39011329e-05	-4.37909558e-05	-5.24162233e-05	3.64370133e-05	-6.01593350e-05	-2.14439137e-04	-1.58805434e-04	-1.54583009e-04	1.46029785e-05	1.21148704e-05	-1.12270788e-05	-2.78439505e-05	-6.95311090e-05	-5.78531467e-05	3.75035268e-05	-1.17800948e-04	-4.98705458e-05	4.26537520e-05	-8.38896610e-05	-6.28487471e-05	-1.04842632e-04	3.04661221e-05	2.79492876e-05	-5.97221329e-05	2.26920163e-05	-1.44047712e-04	-1.38890249e-04	-1.01724187e-04	-1.93862116e-04	-1.06341886e-04	-3.78645871e-05	-4.96704069e-05	-2.17086162e-04	-1.22695612e-04	-5.22652114e-05	1.49489040e-05	-1.10248084e-04	-5.70190543e-05	-1.08589234e-04	-6.64939040e-05	-5.46912670e-05	
5	5	2	1.59049993e-03	4.60660271e-04	6.20778765e-04	-4.15057074e-05	-1.05335320e-04	-3.50738233e-04	7.36196059e-04	5.71838648e-04	-5.29267284e-04	1.56224455e-04	-1.74612015e-03	-3.07873830e-04	1.87285887e-05	7.47347452e-04	2.73016181e-04	2.73613837e-04	-5.52447648e-05	2.31032627e-04	4.82836764e-04	3.14766933e-04	-2.45798263e-04	5.54845521e-04	3.86333977e-04	5.82070338e-04	2.93783404e-04	1.73365812e-05	-2.18881154e-04	2.74432462e-05	1.66853877e-05	-1.26667997e-04	1.83547492e-04	-1.18890325e-04	2.04942184e-04	-1.40695757e-04	2.56342834e-04	4.27708280e-04	1.76746029e-03	1.51970730e-03	6.20550605e-04	-3.52745768e-04	-4.48866270e-04	-4.50899711e-04	-1.67174334e-04	9.97335781e-04	6.73546849e-04	-4.16901338e-05	4.96840409e-05	5.47171806e-05	-5.25565342e-05	6.83531297e-04	1.16144801e-04	2.10400740e-04	2.28697323e-04	-4.69203847e-05	-7.79607944e-05	-4.80274488e-05	3.72712599e-05	-9.74413049e-05	-1.67340343e-04	1.48308357e-04	-2.03251986e-04	1.24208850e-04	-6.09202493e-05	2.45804476e-05	7.79642215e-04	4.49616968e-04	2.61140652e-04	4.52483454e-04	3.58795352e-04	1.57943382e-04	4.25702053e-04	7.95321043e-05	3.19849526e-04	6.63648699e-05	2.29371553e-04	-3.09597417e-04	-2.89318378e-04	-2.71887394e-04	-1.15601890e-04	-3.25536575e-04	-2.93153714e-04	-2.76107931e-04	-6.36312349e-06	-1.17652913e-04	-6.10220401e-05	1.97710626e-04	2.58508330e-04	2.88934102e-07	-4.81485581e-05	-5.45854261e-05	2.68638440e-05	-6.67273182e-05	-2.12400922e-04	-2.29309216e-04	1.59876711e-06	-1.49614049e-04	-1.90281727e-04	-1.25864666e-04	-2.03718843e-04	-1.04699237e-04	2.84765671e-04	2.85575237e-04	-2.40783785e-04	-2.54473570e-04	3.86496174e-04	3.97174340e-05	-3.29420028e-05	9.26024861e-05	6.41390786e-06	-5.01952014e-05	2.52551712e-04	-1.13793358e-04	-8.24590448e-05	8.23479594e-05	4.39188472e-05	6.20822338e-06	-1.04326759e-05	1.37950681e-06	-1.29764824e-04	-1.69263339e-04	
5	5	3	1.88847405e-04	2.00136954e-04	1.54586689e-04	4.19666376e-04	1.57556604e-04	8.09027418e-04	3.74555061e-04	-4.52151063e-04	-2.86138964e-04	-2.65511575e-04	-1.79362502e-04	-9.76557938e-05	8.38661004e-04	3.97328423e-04	-1.35663850e-04	3.05796279e-04	1.34091107e-05	6.90789727e-05	1.52065615e-04	-2.36714368e-04	4.44248417e-04	-1.80776670e-04	2.61524871e-04	1.84903659e-04	6.40481985e-04	5.76400651e-04	2.70044517e-05	3.07443366e-05	1.61992756e-04	5.84832199e-06	-9.01761690e-06	3.79438288e-05	8.28816613e-05	1.25870566e-04	1.19065705e-04	5.11249875e-05	2.00758838e-04	4.47655065e-05	-3.06552140e-04	-3.15127243e-04	9.68991554e-05	2.09007911e-04	-1.37491607e-05	1.68283818e-04	1.08631789e-04	1.63014131e-04	4.11400489e-04	-1.16132771e-04	2.86551128e-04	3.09233253e-04	2.46457126e-04	5.53581618e-04	8.36356297e-05	-5.38023976e-05	1.82507694e-04	4.04612813e-04	1.30410460e-04	-5.52986837e-05	9.50350587e-05	-7.32364560e-05	-1.21036342e-04	4.51115528e-05	-2.46186503e-04	4.84266939e-05	5.75773673e-04	3.09496253e-04	8.24638698e-08	1.70289845e-04	2.43087962e-04	2.36102057e-04	2.71424341e-05	4.98136332e-06	1.83571217e-04	3.80587778e-06	7.67329932e-05	7.28611757e-05	1.89949153e-04	2.75033819e-04	2.31677312e-04	1.57711522e-04	1.46643933e-04	1.40374023e-05	3.78161587e-05	-5.20986701e-05	-5.08591425e-05	7.81088570e-05	-1.13281455e-04	-1.74986721e-04	6.73604858e-05	-2.60631104e-05	-1.93339304e-04	-1.74851900e-04	-2.18871422e-05	1.34828205e-04	-3.21276706e-05	7.75168623e-05	9.00865364e-05	-9.45396512e-05	-9.93188251e-05	2.03541478e-05	-7.24889329e-05	-1.91131453e-04	5.20975974e-06	7.48068460e-05	-1.73061874e-04	-7.59215704e-05	7.02337548e-06	-1.32229783e-04	-7.11998565e-05	4.15454965e-05	-1.88528381e-05	2.53080286e-05	-5.09245788e-06	-9.64759504e-05	-5.80717226e-05	2.12442505e-07	-7.30621084e-06	5.42327636e-05	-2.53268724e-05	-4.89448562e-05	
5	5	4	-3.47482278e-03	6.18899415e-04	6.21336775e-04	1.86708421e-05	1.11880988e-03	4.94283768e-04	-3.19101535e-04	-3.42305405e-04	-4.25047836e-04	-6.00149611e-04	2.14667776e-04	6.76268257e-04	-1.51004528e-04	-3.80755434e-04	-4.17867023e-04	4.70888879e-04	2.28481051e-04	-1.05061228e-04	-2.08083979e-04	3.50203033e-04	1.50812452e-05	-1.12526786e-04	-1.11473995e-05	-3.59143895e-05	-2.60026998e-05	2.18815698e-04	6.40262814e-06	2.90400824e-06	2.55588964e-04	1.23408400e-04	2.26363338e-04	-9.12856060e-05	6.63809772e-05	-1.08753546e-05	-1.81329721e-04	-6.38358568e-05	-1.65173120e-04	4.82350930e-06	-6.38240221e-04	-5.74429121e-04	-2.76582873e-04	-5.76909310e-05	3.29153614e-04	8.91572483e-05	3.68391426e-04	4.73611199e-05	-5.13196380e-05	-7.53276310e-05	5.91122954e-05	2.45795985e-04	6.39968251e-06	4.06694934e-05	-3.57426199e-04	3.09511990e-04	-1.79717190e-04	9.72333255e-05	1.43477890e-05	2.21913956e-04	1.86961084e-04	-2.28485655e-05	2.65344007e-04	-1.68235573e-04	-1.67685822e-04	-3.21878318e-04	-4.37450273e-04	8.65722481e-05	-4.67050267e-05	-2.00885474e-04	1.72415378e-04	5.24875026e-05	2.02320132e-04	1.46228746e-04	-9.93062262e-05	-1.89711470e-04	-1.52928595e-04	1.19908494e-05	3.58073820e-04	-3.68899071e-05	-2.22120308e-04	7.25023432e-05	-6.10076225e-05	-5.30378427e-05	-1.75988261e-05	-1.30994743e-04	-9.64261249e-05	-8.86967528e-05	-1.83882496e-04	-7.40050494e-05	4.15347277e-06	-1.66101652e-04	1.87343385e-04	4.00084169e-04	1.62179519e-04	-1.05473918e-04	2.45172114e-04	2.99652273e-04	4.38342012e-05	2.89803173e-04	1.25319915e-04	-9.56221270e-05	-1.30132683e-04	-6.28500530e-05	1.02417823e-04	8.43546706e-05	-5.07243108e-05	5.93109241e-05	9.76004477e-05	1.10607748e-04	-1.01936743e-05	3.38700312e-05	-9.21432667e-05	-1.08439727e-04	-1.34749167e-04	1.17806967e-05	-5.49064804e-05	4.74654658e-05	-3.24971231e-05	-1.07813571e-05	6.46414639e-05	-1.35587803e-05	
